fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.009490423202514649;-0.41599693298339846;2.611026620817448;-0.4278372573852539;-0.32131816864013674;2.8882521152022136
0.0053403180837631225;-0.41320823669433593;2.549941873502995;-0.43221683502197267;-0.3208951950073242;3.045329904508854
0.001095413714647293;-0.4105661773681641;2.584850168180729;-0.43526966094970704;-0.32035610198974607;2.966789102506901
-0.0009796392172574998;-0.4091718292236328;2.549941873502995;-0.43972278594970704;-0.31920316696166995;2.888248300504948
-0.005270006060600281;-0.40660423278808594;2.6023024081709636;-0.4433754348754883;-0.3178363609313965;2.7835272311690105
-0.008712480068206787;-0.40437721252441405;2.567394113493229;-0.4477516555786133;-0.31403005599975586;2.425735330534245
-0.010113332271575928;-0.4032468414306641;2.4626730441572917;-0.4492795181274414;-0.3124471092224121;2.3384703158858073
-0.013506428003311158;-0.4006053924560547;2.480125284147526;-0.4539157485961914;-0.3074726676940918;2.321018075895573
-0.01726497769355774;-0.3977834320068359;2.4975775241377605;-0.458170051574707;-0.3041469383239746;2.4780958652022136
-0.0210722017288208;-0.39502754211425783;2.515029764127995;-0.46236270904541016;-0.30142263412475584;2.565360879850651
-0.02499600887298584;-0.3924402618408203;2.5586622714522136;-0.4657051467895508;-0.29941305160522463;2.6002691745283855
-0.02887406826019287;-0.38978492736816406;2.541210031461979;-0.46797977447509764;-0.29837568283081056;2.7137144565108073
-0.03284244060516357;-0.38726661682128904;2.5761183261397136;-0.4714372634887695;-0.2967989158630371;2.7137144565108073
-0.03620626926422119;-0.38529319763183595;2.611026620817448;-0.47513431549072266;-0.29406171798706054;2.504276132536198
-0.041143269538879396;-0.38310554504394534;2.72447190279987;-0.47812122344970703;-0.29155401229858396;2.443191385221745
-0.04511251926422119;-0.38023231506347654;2.5150335788252605;-0.4796899795532227;-0.29001157760620117;2.3646505832197917
-0.04908089160919189;-0.3777140045166016;2.5761183261397136;-0.48111835479736326;-0.2883382987976074;2.277385568571354
-0.05071358203887939;-0.3769561004638672;2.7070196628096355;-0.48429126739501954;-0.28396871566772464;2.198844766569401
-0.05190666675567627;-0.37643989562988284;2.73319993014362;-0.4879384231567383;-0.27998640060424806;2.312290048551823
-0.0562627649307251;-0.3739853668212891;2.6284788608076823;-0.49017234802246096;-0.276287727355957;2.1852720736983073
-0.060901970863342286;-0.3721204376220703;2.759380197477604;-0.4912847137451172;-0.27184104919433594;1.9498594760420573
-0.06205889225006103;-0.3718018341064453;2.872825479460026;-0.4921234512329102;-0.2680483627319336;1.7956007480147136
-0.06722513675689697;-0.3706186676025391;2.916457986784245;-0.49251815795898435;-0.2626981353759766;1.674003457975651
-0.07280706882476806;-0.36870765686035156;2.8117369174483073;-0.49258182525634764;-0.2580224800109863;1.6502073764326823
-0.07522854328155518;-0.3680860137939453;2.8902777194502605;-0.49264137268066405;-0.2534353256225586;1.6316107272627605
-0.0763704538345337;-0.3677172088623047;2.8291929721358073;-0.4925228118896484;-0.25073795318603515;1.526889657926823
-0.07882112979888917;-0.3672231292724609;2.942638254118229;-0.49176979064941406;-0.24539073944091797;1.4308966159346355
-0.08125308036804199;-0.36664375305175784;2.907729959440495;-0.4912279510498047;-0.2429501724243164;1.3523558139326823
-0.0842221736907959;-0.36545021057128907;2.7593763827803386;-0.49106239318847655;-0.24025524139404297;1.509433603239323
-0.08882960319519043;-0.36378242492675783;2.794284677458073;-0.4897545623779297;-0.23501598358154296;1.326175546598698
-0.09351603507995605;-0.36203956604003906;2.785556650114323;-0.48923622131347655;-0.23155460357666016;1.4221685885908855
-0.09685587882995605;-0.3609929656982422;2.8379171847822917;-0.48872032165527346;-0.22890438079833986;1.3785360812666667
-0.10050077438354492;-0.3603568267822266;2.9688185214522136;-0.48762351989746094;-0.22495380401611328;1.2999952792647136
-0.10375394821166992;-0.35936851501464845;2.8466452121260417;-0.48722145080566404;-0.22371753692626953;1.2563627719404948
-0.10736764907836914;-0.3585739898681641;2.925186014127995;-0.4871373748779297;-0.22252048492431642;1.5007093905928386
-0.11197492599487305;-0.35764503479003906;2.942638254118229;-0.4860964202880859;-0.21763004302978517;1.3610838412764323
-0.11614900588989258;-0.35661216735839846;2.8990057467940105;-0.48581764221191404;-0.2123373794555664;1.518161630583073
-0.1196055793762207;-0.3552922821044922;2.7768324374678386;-0.4857520294189453;-0.2086379623413086;1.5530699252608073
-0.12397687911987304;-0.3533094024658203;2.7157476901533855;-0.48514137268066404;-0.20367542266845703;1.4483488559248698
-0.12884099960327147;-0.35120460510253904;2.73319993014362;-0.4848003387451172;-0.1997903823852539;1.4832571506026042
-0.13357145309448243;-0.3495850372314453;2.811740732145573;-0.48475257873535155;-0.1944906234741211;1.5617979526045573
-0.1387116813659668;-0.3466887664794922;2.628482675504948;-0.48456611633300783;-0.1891939163208008;1.535617685270573
-0.14233026504516602;-0.34523414611816405;2.75938401217487;-0.4845647430419922;-0.1841939163208008;1.5705259799483073
-0.1474637794494629;-0.34391624450683594;2.8902853488447917;-0.4840926361083984;-0.17881458282470702;1.4832609652998698
-0.1520358467102051;-0.3428270721435547;2.907737588835026;-0.48367942810058595;-0.17292903900146483;1.5007132052901042
-0.15322717666625976;-0.34268287658691404;3.021182870817448;-0.48350364685058594;-0.16793216705322267;1.5356214999678386
-0.15912702560424805;-0.34264183044433594;3.13462815279987;-0.4834613800048828;-0.16323238372802734;1.561801767301823
-0.16340267181396484;-0.3430988311767578;3.2480734347822917;-0.4830832672119141;-0.15784564971923828;1.5007170199873698
-0.1672024917602539;-0.34313865661621096;3.152080392790104;-0.48236396789550784;-0.15239288330078124;1.4396322726729167
-0.17329715728759765;-0.34288337707519534;3.0997198581221355;-0.4813207244873047;-0.1486349868774414;1.3000067233565105
-0.17569683074951173;-0.34284568786621095;3.12590012545612;-0.4804755401611328;-0.14482765197753905;1.3523672580244792
-0.17697635650634766;-0.34188499450683596;2.497581338835026;-0.48028327941894533;-0.14263607025146485;1.483268594694401
-0.1787356948852539;-0.34056404113769534;2.497581338835026;-0.48049598693847656;-0.1391425323486328;1.6316221713545573
-0.1823362350463867;-0.3373897552490234;2.419040536833073;-0.48079078674316406;-0.13234893798828126;1.614169931364323
-0.18509883880615235;-0.3346369171142578;2.35795578951862;-0.4813623809814453;-0.12768383026123048;1.692710733366276
-0.1893887710571289;-0.3313571929931641;2.4888571261885417;-0.48293983459472656;-0.12251937866210938;1.8672445773604167
-0.19428592681884765;-0.3280666351318359;2.549941873502995;-0.48396888732910154;-0.11721832275390626;1.7625235080244792
-0.19776393890380858;-0.32630226135253904;2.6721151828291667;-0.48491142272949217;-0.11343391418457031;1.814884042692448
-0.19888866424560547;-0.3258840179443359;2.7855604648115886;-0.48574851989746093;-0.10891071319580078;1.7537992953779948
-0.20052135467529297;-0.32512611389160156;2.7070196628096355;-0.4867646026611328;-0.10432186126708984;1.7887075900557292
-0.20164608001708983;-0.32470787048339844;2.7855604648115886;-0.4873444366455078;-0.10315830230712891;2.033054208708073
-0.20620067596435546;-0.3231928253173828;2.820468759489323;-0.48969062805175784;-0.09874298095703125;2.0592344760420573
-0.20735759735107423;-0.3228742218017578;2.8728292941572917;-0.4914096832275391;-0.09426136016845703;1.9370611667158855
-0.21198032379150392;-0.3209690093994141;2.75065598483112;-0.49219581604003904;-0.0894127368927002;1.7692755221846355
-0.2165730667114258;-0.31957374572753905;2.8466490268233073;-0.49257675170898435;-0.08444266319274903;1.660209512663151
-0.22155696868896485;-0.31997482299804686;3.2218931674483073;-0.4926343154907227;-0.0805531120300293;1.6343267917158855
-0.22585529327392578;-0.3200949096679688;3.1695326327803386;-0.4923698806762695;-0.07525970458984375;1.5208815097334636
-0.22734935760498046;-0.320228271484375;3.2306173800947917;-0.4922511672973633;-0.07026111602783203;1.547061777067448
-0.2291214370727539;-0.3205439758300781;3.317882394743229;-0.4918191909790039;-0.06638511657714843;1.4597967624190105
-0.2315078353881836;-0.3207991027832031;3.248069620085026;-0.4917477798461914;-0.0641862678527832;1.5383375644209636
-0.2339077377319336;-0.32082427978515626;3.1520765780928386;-0.49064044952392577;-0.06043534278869629;1.2948416232588542
-0.23560382843017577;-0.3207086181640625;3.0735357760908855;-0.48948902130126953;-0.05515952110290527;1.3559263705733073
-0.2398983383178711;-0.32049118041992186;3.09098801608112;-0.4890414810180664;-0.05269989967346191;1.3908346652510417
-0.2410854721069336;-0.32031585693359377;2.9949949740889323;-0.48841053009033203;-0.04885128974914551;1.408286905241276
-0.24478504180908203;-0.3202577209472656;3.125896310758854;-0.4880781936645508;-0.04386235237121582;1.5042799472334636
-0.24906597137451172;-0.31985307693481446;3.047355508756901;-0.48813007354736326;-0.041362886428833005;1.591544961881901
-0.25052471160888673;-0.31898008346557616;2.6022947787764323;-0.48792041778564454;-0.038871700763702395;1.4868238925459636
-0.25156497955322266;-0.31838193893432615;2.6197470187666667;-0.48779773712158203;-0.036374704837799074;1.521732187223698
-0.25570049285888674;-0.3172039604187012;2.8640936374190105;-0.48776233673095704;-0.03387495279312134;1.5566404819014323
-0.260771598815918;-0.31566328048706055;2.846641397428776;-0.48749256134033203;-0.028381569385528563;1.521732187223698
-0.26542110443115235;-0.31411664962768554;2.8204611300947917;-0.48760990142822264;-0.025884325504302978;1.6177252292158855
-0.27080257415771486;-0.3119534111022949;2.7593763827803386;-0.48598880767822267;-0.020838358402252198;1.2599333285811198
-0.2743206405639648;-0.30984792709350584;2.602298593473698;-0.48338871002197265;-0.01793151140213013;0.8410528659346355
-0.27948589324951173;-0.30699666976928713;2.6372068881514323;-0.48089176177978515;-0.014935691356658936;0.8759611606123698
-0.2829165267944336;-0.3051418113708496;2.6459349154951823;-0.4795279312133789;-0.013209445476531982;0.9021414279463542
-0.2884097671508789;-0.3029891014099121;2.768108224821354;-0.47741458892822264;-0.009931647777557373;0.9981344699385417
-0.2916946792602539;-0.3012863731384277;2.6633871554854167;-0.47562519073486326;-0.006466386914253235;1.0941275119307292
-0.29705799102783204;-0.29761419296264646;2.541213846159245;-0.47393054962158204;-0.0017623093724250794;1.225028848600651
-0.29962619781494143;-0.29554197311401365;2.4626730441572917;-0.47187213897705077;0.0027943089604377746;1.146488046598698
-0.30274501800537107;-0.2932003593444824;2.497581338835026;-0.4709909439086914;0.004363864958286286;1.0592230319502605
-0.3082927322387695;-0.2911922264099121;2.7942884921553386;-0.46935443878173827;0.007903884649276733;1.1377638339522136
-0.31320255279541015;-0.2902467918395996;2.951366281461979;-0.4665884780883789;0.01254173755645752;1.033042764616276
-0.3173855209350586;-0.28925031661987305;2.9077337741377605;-0.4649332046508789;0.014674839973449707;0.9108694552901042
-0.3197287368774414;-0.28837888717651367;2.7855604648115886;-0.4630147171020508;0.019722533226013184;1.2075766086104167
-0.3240390396118164;-0.28604841232299805;2.6459349154951823;-0.4604922866821289;0.025056135654449464;1.1290358066084636
-0.3292178726196289;-0.2828249931335449;2.584850168180729;-0.45857379913330076;0.03010382890701294;1.2075766086104167
-0.33022953033447267;-0.28200864791870117;2.4626768588545573;-0.45746143341064455;0.034464190006256105;1.3210218905928386
-0.3339218521118164;-0.2786372184753418;2.401592111540104;-0.4568210220336914;0.039826080799102784;1.4519232272627605
-0.3367111587524414;-0.27401342391967776;2.1136129855635417;-0.4563681411743164;0.045207056999206546;1.4868315219404948
-0.3373665237426758;-0.27300817489624024;2.148521280241276;-0.45544803619384766;0.05052808284759522;1.3995665072920573
-0.33998661041259765;-0.2687495994567871;2.1223410129072917;-0.45411319732666017;0.05576051235198975;1.3210257052901042
-0.34012134552001955;-0.2680627250671387;1.764549112272526;-0.45370731353759763;0.06114524364471435;1.4955595492842448
-0.341119270324707;-0.2649172019958496;1.877994394254948;-0.4553032302856445;0.06630404949188233;1.8708036899092448
-0.3416501235961914;-0.263730525970459;1.9914396762373698;-0.4564674758911133;0.07147460460662841;1.7922628879072917
-0.34267536163330076;-0.2605938529968262;1.8867186069014323;-0.458713264465332;0.07594188213348389;2.0366095065596355
-0.3439516067504883;-0.2569085502624512;1.9041708468916667;-0.4591566848754883;0.07705691814422608;1.949344491911198
-0.34506229400634764;-0.25213605880737305;1.7994497775557292;-0.4594540786743164;0.07811593532562255;1.8446234225752605
-0.3460028457641602;-0.24981977462768554;1.9565275668623698;-0.4597951126098633;0.08340494155883789;1.635185098600651
-0.346363410949707;-0.2485707664489746;1.8518064975264323;-0.45987476348876954;0.08610376358032226;1.6002768039229167
-0.3473337173461914;-0.24541662216186524;1.8692587375166667;-0.4615593338012695;0.09081144332885742;1.9144361972334636
-0.3477064895629883;-0.24427602767944337;1.886710977506901;-0.4627222061157227;0.09495122909545899;1.8446234225752605
-0.34834415435791016;-0.2432594680786133;2.131057596159245;-0.4631363296508789;0.0960774803161621;1.9231642245772136
-0.3490169143676758;-0.24226581573486328;2.165965890836979;-0.46391757965087893;0.09969408035278321;1.7835386752608073
-0.35080173492431643;-0.2401083755493164;2.2619589328291667;-0.4658693313598633;0.10472898483276367;1.940616464567448
-0.3529599380493164;-0.2368600082397461;2.157237863493229;-0.4672366714477539;0.10816701889038086;1.949344491911198
-0.3557991409301758;-0.23274433135986328;2.1746901034834636;-0.46864383697509765;0.11286062240600586;1.8620794772627605
-0.35856616973876954;-0.22857975006103515;2.157237863493229;-0.4704729080200195;0.11783498764038086;1.9231642245772136
-0.35955127716064456;-0.22661258697509765;2.0350645541670573;-0.47142520904541013;0.12243749618530274;1.7748106479170573
-0.36107654571533204;-0.22132831573486328;1.8518064975264323;-0.47329761505126955;0.12739572525024415;1.931888437223698
-0.36214557647705076;-0.2165463638305664;1.7907217502119792;-0.4743910598754883;0.13093046188354493;1.8708036899092448
-0.36362720489501954;-0.21187572479248046;1.8779867648604167;-0.4751895523071289;0.13586629867553712;1.7311781405928386
-0.36496448516845703;-0.20612926483154298;1.7994459628584636;-0.47622196197509764;0.14045148849487304;1.7922628879072917
-0.3658261489868164;-0.20454891204833983;2.0699728488447917;-0.4762544631958008;0.14315130233764647;1.5828245639326823
-0.36754444122314456;-0.19985347747802734;1.9216192721846355;-0.47672931671142577;0.1496339225769043;1.6439093112471355
-0.36829242706298826;-0.19663936614990235;1.7994459628584636;-0.4761796951293945;0.15460363388061524;1.4606512546065105
-0.36965946197509764;-0.19245708465576172;1.886710977506901;-0.47614154815673826;0.15730337142944337;1.556644296598698
-0.37045902252197266;-0.18915241241455077;1.808170175504948;-0.47546207427978515;0.16225696563720704;1.434470987272526
-0.37191120147705076;-0.18395137786865234;1.8430784701826823;-0.4743106460571289;0.16753276824951172;1.355930185270573
-0.3721280288696289;-0.18266956329345704;1.7383574008467448;-0.4736796951293945;0.17138141632080078;1.4082907199385417
-0.3722221755981445;-0.17777050018310547;1.5900038241865886;-0.4730392837524414;0.17674327850341798;1.4519232272627605
-0.3719218826293945;-0.17528858184814453;1.4503782748701823;-0.4743832778930664;0.18187007904052735;1.8271673678877605
-0.37189014434814455;-0.1739889907836914;1.5463713168623698;-0.4749185562133789;0.18724346160888672;1.6700895785811198
-0.3714937210083008;-0.17071285247802734;1.4503782748701823;-0.47470478057861326;0.19253917694091796;1.5304640292647136
-0.3710515213012695;-0.16603374481201172;1.4765585422041667;-0.4747348403930664;0.19503902435302733;1.5828245639326823
-0.37007694244384765;-0.15980961799621582;1.4154737948897136;-0.4754753494262695;0.19937625885009766;1.739902353239323
-0.36988010406494143;-0.15511372566223144;1.5289190768721355;-0.47603321075439453;0.20150432586669922;1.8271673678877605
-0.3696841812133789;-0.15392983436584473;1.4067457675459636;-0.4770221328735352;0.2052768325805664;1.8271673678877605
-0.3689570999145508;-0.14928643226623536;1.4154737948897136;-0.4779753494262695;0.20801570892333984;1.9057081698897136
-0.36891315460205076;-0.14748696327209473;1.5463751315596355;-0.4799849319458008;0.2145119857788086;1.8707998752119792
-0.36896457672119143;-0.14258725166320801;1.5812834262373698;-0.4813997268676758;0.21972332000732422;1.8358915805342448
-0.36863025665283206;-0.1396059513092041;1.459110116911198;-0.48215457916259763;0.2249692916870117;1.713718271208073
-0.36781436920166016;-0.13589459419250488;1.3543890475752605;-0.48240299224853517;0.22836017608642578;1.6439054965498698
-0.36625324249267577;-0.1314614200592041;1.2322157382490886;-0.4829851150512695;0.23372867584228516;1.6788137912276042
-0.3650870132446289;-0.12773987770080567;1.267124032926823;-0.4829143142700195;0.23872814178466797;1.5566404819014323
-0.3637318801879883;-0.12313515663146973;1.2845762729170573;-0.48261783599853514;0.24121051788330078;1.4519194125654948
-0.36282810211181643;-0.11934132575988769;1.336936807585026;-0.48185291290283205;0.24503475189208984;1.3733786105635417
-0.3610344314575195;-0.11424790382385254;1.2322157382490886;-0.48153491973876955;0.24721164703369142;1.4257391452315105
-0.3603766250610352;-0.11214856147766113;1.267124032926823;-0.4811978530883789;0.2493857192993164;1.4170111178877605
-0.3594235610961914;-0.10994595527648926;1.1624029635908855;-0.480131721496582;0.2542707443237305;1.3559263705733073
-0.3579689407348633;-0.10632737159729004;1.1885832309248698;-0.4790726089477539;0.25956584930419924;1.3733786105635417
-0.3562260818481445;-0.10164093971252441;1.2147634982588542;-0.4787735366821289;0.26174541473388674;1.4344633578779948
-0.35572025299072263;-0.10044339179992676;1.1711309909346355;-0.47883838653564453;0.2671450424194336;1.582816934538151
-0.3524910354614258;-0.0970284366607666;0.8133390902998698;-0.47867298126220703;0.26933879852294923;1.4955519198897136
-0.35159046173095704;-0.09582890510559082;0.9267843722822917;-0.4785493850708008;0.2747373580932617;1.5479124545576823
-0.3507521438598633;-0.09379490852355957;1.1798590182783855;-0.4783920669555664;0.2786341667175293;1.530460214567448
-0.3486258316040039;-0.08960343360900878;1.1013182162764323;-0.4786368179321289;0.28302732467651365;1.6264532565596355
-0.34591007232666016;-0.08540528297424316;0.9965971469404948;-0.4792634963989258;0.2873824882507324;1.713718271208073
-0.3437654495239258;-0.0808885669708252;1.1274984836104167;-0.4802077102661133;0.28969732284545896;1.9580648898604167
-0.3430362319946289;-0.07924290657043458;1.153678750944401;-0.4808633804321289;0.2911568260192871;1.992973184538151
-0.3410269546508789;-0.07510491371154786;1.1187704562666667;-0.4821738052368164;0.2956704521179199;1.8533476352217448
-0.3388393020629883;-0.07016791343688965;1.153678750944401;-0.4830636978149414;0.299467601776123;1.800987100553776
-0.33693408966064453;-0.06554514884948731;1.1798590182783855;-0.48345279693603516;0.3016329002380371;1.7486265658858073
-0.335079231262207;-0.0621144962310791;1.075137948942448;-0.483873176574707;0.30551015853881835;1.6788137912276042
-0.3337219619750977;-0.059439077377319335;1.1013182162764323;-0.4839294815063477;0.30670881271362305;1.617729043913151
-0.332935676574707;-0.057819852828979494;1.1187704562666667;-0.48390445709228513;0.3113087272644043;1.5653685092451823
-0.33049259185791013;-0.05300410270690918;1.1013182162764323;-0.48331150054931643;0.31627347946166995;1.4519232272627605
-0.32834796905517577;-0.04848738670349121;1.1274984836104167;-0.4824467849731445;0.3200764465332031;1.347202157926823
-0.325855598449707;-0.04415286064147949;1.0489576816084636;-0.48170108795166017;0.3221462631225586;1.225028848600651
-0.3229237747192383;-0.040102605819702146;0.9442366122725261;-0.48048648834228513;0.3265830612182617;1.3035696506026042
-0.3200990676879883;-0.03597700119018555;0.9704168796065105;-0.48014957427978516;0.32875713348388674;1.417014932585026
-0.31738325119018557;-0.03177886009216309;0.9965971469404948;-0.4796438980102539;0.33332927703857423;1.4606474399092448
-0.3158723258972168;-0.02930354118347168;1.0227774142744792;-0.477706184387207;0.33974300384521483;1.2773893832686198
-0.31337995529174806;-0.024969024658203123;1.0489576816084636;-0.47657825469970705;0.34347637176513673;1.2773893832686198
-0.3110018730163574;-0.02057074546813965;1.075137948942448;-0.47487186431884765;0.3491242599487305;1.2773893832686198
-0.30923742294311524;-0.017092709541320802;1.1013182162764323;-0.472774543762207;0.3539916610717773;1.163944101286198
-0.3068787956237793;-0.012235064506530762;1.1187704562666667;-0.47068103790283206;0.3589693832397461;1.172672128629948
-0.3058478355407715;-0.00734250545501709;1.3631170749190105;-0.4681953811645508;0.3633077621459961;1.050498819303776
-0.3049184226989746;-0.003968155384063721;1.3020323276045573;-0.4664189529418945;0.3679815292358398;1.2075766086104167
-0.3031358909606934;5.4590776562690736e-05;1.153678750944401;-0.4645993423461914;0.3714310836791992;1.0854032992842448
-0.3022798728942871;0.002081211507320404;1.1711309909346355;-0.46233341217041013;0.3763326644897461;1.1377638339522136
-0.30180189132690427;0.003816591501235962;1.3020323276045573;-0.4597723770141602;0.3810866928100586;1.0766790866377605
-0.30126592636108396;0.007679587602615357;1.4329336642744792;-0.4554141616821289;0.38427516937255857;0.6316183566572917
-0.30097768783569334;0.00884445309638977;1.3282125949385417;-0.4506998062133789;0.38690868377685544;0.5094450473311198
-0.29996740341186523;0.013639165163040161;1.363120889616276;-0.4463696670532227;0.3901350021362305;0.6403463840010417
-0.29969427108764646;0.019032255411148072;1.5201986789229167;-0.4421382522583008;0.39279857635498044;0.5618055819990886
-0.2992178153991699;0.022701447010040284;1.4416578769209636;-0.43998844146728516;0.39407451629638673;0.5356253146651042
-0.2989703941345215;0.02387565851211548;1.3631170749190105;-0.4351350784301758;0.3962038803100586;0.41345200533893234
-0.29871747970581053;0.028869259357452392;1.520194864225651;-0.4303334426879883;0.3988862228393555;0.5094450473311198
-0.29859487533569334;0.03256722688674927;1.5376471042158855;-0.4251742935180664;0.4015363693237305;0.47453675265338546
-0.2985236930847168;0.03376511812210083;1.511466836881901;-0.42028446197509767;0.40358074188232423;0.39599595065143234
-0.2977397727966309;0.03850067377090454;1.4067457675459636;-0.41539218902587893;0.406093864440918;0.47453675265338546
-0.2974148368835449;0.04027110576629639;1.3892935275557292;-0.41050235748291014;0.40813823699951174;0.39599595065143234
-0.2954360008239746;0.044088740348815915;1.0925863742354167;-0.40786319732666015;0.4087083053588867;0.21273789401080734
-0.2945322227478027;0.04788257122039795;1.3369329928877605;-0.40416324615478516;0.4086881637573242;6.277756849872034
-0.29296247482299803;0.05304938793182373;1.2758482455733073;-0.3984866714477539;0.4092036056518555;0.09056458468463546
-0.29148313522338865;0.058242812156677246;1.2933004855635417;-0.3951869583129883;0.4091569137573242;6.269028822528284
-0.29075239181518553;0.060317912101745606;1.2322157382490886;-0.38948734283447267;0.40922542572021486;0.012023782682682338
-0.2883134269714355;0.06502336025238037;1.0925901889326823;-0.3862065505981445;0.40958126068115236;0.10801682467486984
-0.2866406059265137;0.06854638576507568;1.1274984836104167;-0.38256488800048827;0.410235710144043;0.17782959933307296
-0.28531316757202146;0.07221353054046631;1.2234915256026042;-0.3787527847290039;0.41105907440185546;0.21273789401080734
-0.28467626571655275;0.07606116771697997;1.4067495822432292;-0.3749890518188477;0.4120809555053711;0.2650984286787761
-0.28527151107788085;0.08052163124084473;1.7034567355635417;-0.3726503372192383;0.4129641342163086;0.3610914706709636
-0.2855245780944824;0.08210148811340331;1.729637002897526;-0.3676297378540039;0.41466243743896486;0.3261831759932292
-0.2855879783630371;0.0854008960723877;1.5900114535811198;-0.36239444732666015;0.41598613739013673;0.2476423739912761
-0.28547369003295897;0.08609150886535645;1.4067533969404948;-0.357136116027832;0.41664943695068357;0.1254690646651042
-0.28507253646850583;0.09197785377502442;1.5027464389326823;-0.3525149917602539;0.41794734954833984;0.27382264132526046
-0.28494916915893553;0.09317151069641114;1.467838144254948;-0.3500583267211914;0.4184110641479492;0.18655762667682296
-0.2841361045837402;0.09739396095275879;1.3805731296065105;-0.34617130279541014;0.4187298202514648;0.08183655734088546
-0.28368535995483396;0.10086480140686035;1.4416578769209636;-0.34117130279541014;0.41874629974365235;0.003295755338932338
-0.2829145622253418;0.10468785285949707;1.3718451022627605;-0.3378805923461914;0.41849819183349607;6.2079402605165654
-0.282506160736084;0.1080632495880127;1.4503859042647136;-0.33472797393798825;0.41947338104248044;0.2999990939619792
-0.28122060775756835;0.1128951358795166;1.3107603549483073;-0.33123355865478515;0.4206895065307617;0.3349073886397136
-0.2813336753845215;0.11469159126281739;1.6336477756026042;-0.3261409378051758;0.42276668548583984;0.38726792330768234
-0.28048650741577147;0.12042939186096191;1.4242094516279948;-0.320743293762207;0.4229258346557617;0.029476022672916713
-0.27981863021850584;0.12406861305236816;1.3893011569502605;-0.31685632705688477;0.42324459075927734;0.08183655734088546
-0.2795063591003418;0.12533055305480956;1.3282164096358073;-0.3146611976623535;0.4230984115600586;6.2166682878603154
-0.2788259696960449;0.12855965614318848;1.3631247043135417;-0.3134861183166504;0.4233414840698242;0.20400986666705734
-0.2776480674743652;0.13269516944885254;1.2933119296553386;-0.3082277870178223;0.4240047836303711;0.1254690646651042
-0.27611417770385743;0.1367122745513916;1.206046915006901;-0.3028458595275879;0.4244462203979492;0.08183655734088546
-0.2747214317321777;0.14078049659729003;1.2409552096846355;-0.2989659309387207;0.4240513229370117;6.181763807879847
-0.2742933464050293;0.14190155982971192;1.206046915006901;-0.29596719741821287;0.42413982391357424;0.029479837370182338
-0.2731561851501465;0.14542248725891113;1.2584074496748698;-0.29120492935180664;0.42474056243896485;0.12547287936236984
-0.2710035514831543;0.1509157657623291;1.1973227023604167;-0.2887054634094238;0.4247924423217773;0.020751810026432338
-0.26930089950561525;0.15420071601867677;1.0926016330244792;-0.2851072883605957;0.4262968063354492;0.39599595065143234
-0.267817440032959;0.1558253574371338;0.8308027743819011;-0.2802616310119629;0.42867992401123045;0.45708069796588546
-0.26526403427124023;0.15877324104309082;0.8569830417158855;-0.2790415382385254;0.429128532409668;0.35235962862994796
-0.26162290573120117;0.16276100158691406;0.8308027743819011;-0.275417652130127;0.4305698776245117;0.37853989596393234
-0.2577704429626465;0.16594825744628905;0.6911772250654948;-0.2702874946594238;0.4322555160522461;0.3174551486494792
-0.25430349349975584;0.16955108642578126;0.8046225070479167;-0.2690329170227051;0.4325960922241211;0.26509461398151046
-0.25023435592651366;0.17310104370117188;0.7173574923994792;-0.26425622940063476;0.4340737533569336;0.30000290865924484
-0.2471449089050293;0.1775299835205078;0.961704111051823;-0.26180376052856447;0.4345588302612305;0.19528183932330734
-0.24417242050170898;0.18203826904296874;0.9878843783858073;-0.2569356727600098;0.43569957733154296;0.2301901340010417
-0.24109861373901367;0.18707427978515626;1.0227926730635417;-0.25157960891723635;0.43501232147216795;6.155583540545862
-0.2389234733581543;0.19031143188476562;0.979160165739323;-0.24728151321411132;0.43513912200927735;0.029476022672916713
-0.23815206527709962;0.19135780334472657;0.9355276584151042;-0.24199251174926759;0.4354801559448242;0.06438431735065109
-0.23527898788452148;0.1953270721435547;0.9442556857588542;-0.23950326919555665;0.4352486801147461;6.190491835223597
-0.23217336654663087;0.19924560546875;0.9006231784346355;-0.23632814407348632;0.43434947967529297;6.007233778582972
-0.23077909469604493;0.20132064819335938;0.9791639804365886;-0.23004594802856446;0.4338759994506836;6.207947889911097
-0.22864500045776368;0.2056201171875;1.1100653171065105;-0.22887582778930665;0.4336098861694336;6.0595943132509404
-0.22814931869506835;0.20671295166015624;1.1449736117842448;-0.22298234939575196;0.4324845504760742;6.094502607928675
-0.22636228561401367;0.2108428955078125;1.1624258517744792;-0.21968782424926758;0.4322939682006836;6.225403944598597
-0.22459096908569337;0.2137450408935547;1.022800302458073;-0.21489023208618163;0.4321422958374023;6.251584211932581
-0.22242147445678712;0.21674224853515625;0.9442595004561198;-0.2099907112121582;0.4320730209350586;6.2690364519228154
-0.22089605331420897;0.21832748413085937;0.8046339511397136;-0.20750146865844726;0.4318416976928711;6.190495649920862
-0.21779043197631837;0.22224609375;0.9006269931319011;-0.20630640029907227;0.43195018768310545;0.09056839938190109
-0.21572965621948242;0.22555717468261718;1.014072275114323;-0.20092958450317383;0.43145030975341797;6.190495649920862
-0.21394163131713867;0.22879646301269532;1.0664328097822917;-0.19613954544067383;0.431759147644043;0.06438813204791671
