fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4759819793701172;-0.4535886001586914;36.97430419921875;0.41574993133544924;-0.3804718017578125;-221.68756103515625
0.48058940887451174;-0.4603765869140625;36.397483825683594;0.4186703109741211;-0.3847352981567383;-220.8038787841797
0.4812330627441406;-0.4644033050537109;36.01318359375;0.42583202362060546;-0.38887237548828124;-220.34898376464844
0.48853191375732424;-0.4743510818481445;36.41646957397461;0.43202457427978513;-0.38921627044677737;-219.88534545898438
0.48727802276611326;-0.47823127746582034;35.5421142578125;0.4392368316650391;-0.3886256790161133;-219.7454833984375
0.4901256942749023;-0.4601396942138672;32.474300384521484;0.4493448257446289;-0.39080230712890623;-220.034423828125
0.45921466827392576;-0.46131832122802735;34.2211799621582;0.45965736389160156;-0.3915484619140625;-219.89456176757812
0.4487308502197266;-0.45143760681152345;33.451839447021484;0.4668698501586914;-0.39096134185791015;-219.74595642089844
0.43811370849609377;-0.44144134521484374;33.855125427246094;0.4677762603759766;-0.3914616394042969;-220.42868041992188
0.4359015655517578;-0.43461978912353516;32.980770111083984;0.47596637725830077;-0.3926148223876953;-219.9650421142578
0.43634231567382814;-0.42953128814697267;32.605220794677734;0.4780300140380859;-0.3925090026855469;-219.81643676757812
0.44837203979492185;-0.43227275848388674;30.847021102905273;0.48848762512207033;-0.4009559631347656;-220.49916076660156
0.4583289337158203;-0.4347926330566406;30.83026123046875;0.45979888916015627;-0.40153793334960936;-222.93263244628906
0.46218826293945314;-0.43610931396484376;30.813501358032227;0.4313317108154297;-0.4021139144897461;-222.82777404785156
0.46803501129150393;-0.4379808807373047;30.796741485595703;0.4302680969238281;-0.4038855743408203;-221.97909545898438
0.47333244323730467;-0.44424541473388673;30.219921112060547;0.4299416351318359;-0.4080064392089844;-221.48919677734375
0.48130805969238283;-0.4536592102050781;30.203161239624023;0.4336449813842773;-0.41161075592041013;-220.6055145263672
0.4891248321533203;-0.46320533752441406;30.1864013671875;0.44346115112304685;-0.41485889434814455;-220.14187622070312
0.4597332000732422;-0.47225605010986327;28.23332405090332;0.44991512298583985;-0.40678096771240235;-218.92564392089844
0.44682769775390624;-0.4658544921875;27.46398162841797;0.4614244842529297;-0.4114181900024414;-220.2034454345703
0.4419951248168945;-0.46055606842041014;27.123435974121094;0.46296478271484376;-0.4127958297729492;-220.59739685058594
0.4370345687866211;-0.4551361465454102;27.526721954345703;0.46798320770263674;-0.42183589935302734;-220.88633728027344
0.4302325057983398;-0.45286468505859373;27.632474899291992;0.47651458740234376;-0.4276773452758789;-220.42269897460938
0.4293280792236328;-0.44471054077148436;26.486841201782227;0.4847114181518555;-0.428781623840332;-219.9590606689453
0.43060550689697263;-0.4408379364013672;26.111291885375977;0.45998531341552734;-0.4245008850097656;-216.8455047607422
0.43703105926513675;-0.444022216796875;24.353092193603516;0.4488954925537109;-0.4338071060180664;-215.9793243408203
0.44056411743164064;-0.446058349609375;24.336332321166992;0.44904949188232424;-0.4462146759033203;-215.09564208984375
0.44435302734375;-0.45560474395751954;23.601993560791016;0.45473068237304687;-0.4506969451904297;-214.2119598388672
0.44221488952636717;-0.45907699584960937;22.736391067504883;0.464844970703125;-0.4528441619873047;-213.74832153320312
0.4324171829223633;-0.4665761184692383;22.299585342407227;0.47183948516845703;-0.45098869323730467;-213.28468322753906
0.43075855255126955;-0.4808863830566406;23.096664428710938;0.48498973846435545;-0.4570436859130859;-213.9674072265625
0.43193843841552737;-0.48585575103759765;23.499950408935547;0.48704936981201175;-0.45687705993652344;-213.50376892089844
0.43113037109375;-0.48798439025878904;22.98435401916504;0.4600246429443359;-0.4614237213134766;-216.5070037841797
0.4343144607543945;-0.460272331237793;19.716691970825195;0.45906021118164064;-0.4632513809204102;-215.6408233642578
0.4393524932861328;-0.45532554626464844;19.107730865478516;0.45150165557861327;-0.4703065490722656;-215.9297637939453
0.45136394500732424;-0.46305938720703127;17.711183547973633;0.4391204452514648;-0.47112934112548827;-216.61248779296875
0.4551755142211914;-0.4677342224121094;17.46101188659668;0.4375397491455078;-0.478191032409668;-215.3350067138672
0.4552091979980469;-0.47171630859375;16.843299865722656;0.43697807312011716;-0.48332828521728516;-215.2301483154297
0.4573256301879883;-0.4795256805419922;17.013174057006836;0.4369847869873047;-0.4874619674682617;-215.1252899169922
0.45779674530029296;-0.48450843811035155;16.89426612854004;0.4370534896850586;-0.4600050735473633;-211.9637908935547
0.46323413848876954;-0.4603382110595703;13.329662322998047;0.43612716674804686;-0.45178627014160155;-211.8589324951172
0.47438529968261717;-0.4612319564819336;11.933115005493164;0.4343455505371094;-0.443709602355957;-211.7540740966797
0.48696197509765626;-0.46541072845458986;11.682943344116211;0.4368695068359375;-0.43475318908691407;-212.24427795410156
0.46004486083984375;-0.4713930130004883;9.05449104309082;0.43432472229003904;-0.42909721374511717;-211.55311584472656
0.4555567932128906;-0.4646608352661133;7.911722660064697;0.430698127746582;-0.4228351593017578;-211.44825744628906
0.4510940170288086;-0.45835018157958984;7.302763938903809;0.4262339019775391;-0.41713985443115237;-211.3083953857422
0.45747421264648436;-0.44916114807128904;6.69380521774292;0.4201707458496094;-0.41583393096923826;-210.6172332763672
0.47052085876464844;-0.4549813079833984;5.297260761260986;0.41646060943603513;-0.4140113067626953;-210.8711700439453
0.480880012512207;-0.4632468795776367;5.047091007232666;0.41628562927246093;-0.40781158447265625;-211.94769287109375
0.48397708892822267;-0.47613250732421875;4.385626792907715;0.4147555541992187;-0.3954978561401367;-211.84283447265625
0.48374099731445314;-0.4842201232910156;4.15295934677124;0.4130690383911133;-0.38846080780029296;-211.73797607421875
0.48713897705078124;-0.46028724670410154;0.8442059755325317;0.41039440155029294;-0.3806344604492187;-211.64187622070312
0.46040447235107423;-0.4511720657348633;2.223444700241089;0.406915283203125;-0.37313098907470704;-211.53701782226562
0.43396930694580077;-0.44266422271728517;1.2206918001174927;0.4031884002685547;-0.36692813873291014;-211.43215942382812
0.43873588562011717;-0.43141258239746094;0.6117321252822876;0.39733280181884767;-0.3648838424682617;-210.74099731445312
0.4496240997314453;-0.43397964477539064;-0.784813404083252;0.3949317932128906;-0.36824874877929686;-209.46351623535156
0.4535456466674805;-0.4410568618774414;-1.5950452089309692;0.3943965530395508;-0.3723476791381836;-208.97361755371094
0.46145488739013674;-0.45037158966064456;-1.4251700639724731;0.3942381286621094;-0.37751312255859376;-208.86875915527344
0.4716534805297852;-0.4588345718383789;-1.255294919013977;0.39456775665283206;-0.38163368225097655;-208.76390075683594
0.4787901306152344;-0.4687535858154297;-1.5054656267166138;0.39370975494384763;-0.38567729949951174;-209.05284118652344
0.4875009918212891;-0.4773234176635742;-1.3355904817581177;0.39691452026367186;-0.389731330871582;-208.16915893554688
0.46015922546386717;-0.4788085556030273;-3.676140308380127;0.40434215545654295;-0.3933695602416992;-207.71426391601562
0.45909896850585935;-0.47876338958740233;-3.1124722957611084;0.41185150146484373;-0.3862619400024414;-206.49803161621094
0.4484564208984375;-0.488293342590332;-2.9776010513305664;0.4190647125244141;-0.3856831741333008;-207.18075561523438
0.4486705780029297;-0.46000324249267577;-5.320006370544434;0.4309247589111328;-0.3939857482910156;-207.8634796142578
0.4561454772949219;-0.45033653259277345;-5.928965091705322;0.43738048553466796;-0.40206222534179686;-208.1524200439453
0.46696182250976564;-0.4560223388671875;-7.325509548187256;0.44303020477294924;-0.4046210861206055;-207.68878173828125
0.4689517593383789;-0.4638649368286133;-8.135741233825684;0.4507915115356445;-0.411452522277832;-207.97772216796875
0.473936882019043;-0.47502147674560546;-7.992117881774902;0.4598927307128906;-0.4065456771850586;-206.76148986816406
0.4762153244018555;-0.4870267868041992;-8.224785804748535;0.4680217361450195;-0.4080705261230469;-207.4442138671875
0.48151607513427735;-0.46032405853271485;-11.780205726623535;0.4772063446044922;-0.4128194046020508;-207.733154296875
0.4869377517700195;-0.45580101013183594;-12.389166831970215;0.48340835571289065;-0.41285675048828124;-207.26951599121094
0.4601900100708008;-0.4560296630859375;-10.004460334777832;0.48882484436035156;-0.4174990463256836;-207.98184204101562
0.4531453323364258;-0.4600093078613281;-9.440793991088867;0.4597702789306641;-0.4191393661499023;-210.93443298339844
0.45137760162353513;-0.46239322662353516;-8.877127647399902;0.4564405059814453;-0.41687721252441406;-211.45928955078125
0.44483673095703125;-0.47016029357910155;-9.101046562194824;0.45328559875488283;-0.4148728561401367;-211.98414611816406
0.4428654861450195;-0.47005374908447267;-9.745011329650879;0.45291202545166015;-0.4026055908203125;-212.500244140625
0.44114227294921876;-0.4710169219970703;-9.181344985961914;0.45820175170898436;-0.39268844604492187;-213.01634216308594
0.4341303253173828;-0.4718449401855469;-9.825309753417969;0.4651412582397461;-0.4001734161376953;-214.91510009765625
0.43232192993164065;-0.46829704284667967;-10.96807861328125;0.4669586181640625;-0.41021717071533204;-215.48370361328125
0.43273612976074216;-0.4602165985107422;-11.57703971862793;0.4648111724853516;-0.4147892379760742;-216.04356384277344
0.4360048294067383;-0.4564263534545898;-12.18600082397461;0.4634357833862305;-0.4162418365478516;-216.18338012695312
0.44406173706054686;-0.4571708679199219;-13.18875503540039;0.46021106719970706;-0.42808353424072265;-215.9381561279297
0.44776866912841795;-0.46436290740966796;-14.191509246826172;0.45790767669677734;-0.4325790786743164;-216.07797241210938
0.45539413452148436;-0.47391136169433595;-14.021635055541992;0.45653079986572265;-0.43955513000488283;-215.83274841308594
0.46047637939453123;-0.4788128662109375;-13.851760864257812;0.45290050506591795;-0.45127891540527343;-215.97256469726562
0.4604288101196289;-0.4858734130859375;-14.661993980407715;0.4523691940307617;-0.4563022232055664;-215.7098388671875
0.46424137115478514;-0.4602928161621094;-18.014081954956055;0.4551093673706055;-0.46826541900634766;-215.44711303710938
0.4712956237792969;-0.4605963134765625;-19.410629272460938;0.45506107330322265;-0.4722905731201172;-215.58692932128906
0.47298377990722656;-0.46161975860595705;-19.66080093383789;0.4564583969116211;-0.477144775390625;-215.32420349121094
0.47529834747314453;-0.4634773635864258;-19.910972595214844;0.4584357833862305;-0.4806511688232422;-215.0614776611328
0.4826276397705078;-0.47050559997558594;-20.161144256591797;0.456170539855957;-0.48397876739501955;-216.17263793945312
0.4814521026611328;-0.4743104553222656;-21.163898468017578;0.4493131256103516;-0.482098388671875;-217.476318359375
0.4810597229003906;-0.4813603210449219;-20.9940242767334;0.4414035415649414;-0.4801663970947266;-217.4586181640625
0.47947566986083984;-0.4601403045654297;-24.069204330444336;0.4410367965698242;-0.47203258514404295;-218.7447967529297
0.4859445571899414;-0.44977340698242185;-24.678165435791016;0.4459074020385742;-0.47069324493408204;-220.04847717285156
0.46009025573730467;-0.45374916076660154;-22.426231384277344;0.4560187149047852;-0.4720869827270508;-220.51206970214844
0.4609233474731445;-0.44985496520996093;-24.216571807861328;0.45505783081054685;-0.47384151458740237;-222.2095489501953
0.4657129669189453;-0.4446671295166016;-24.825532913208008;0.4427857971191406;-0.47400150299072263;-223.5132293701172
0.47716957092285156;-0.45132904052734374;-26.22208023071289;0.4388857650756836;-0.47300411224365235;-223.67929077148438
0.4812056350708008;-0.4558113479614258;-26.472251892089844;0.43801170349121094;-0.4649090957641602;-224.96546936035156
0.48681991577148437;-0.4600931549072266;-26.302377700805664;0.44021934509277344;-0.4603657531738281;-225.4815673828125
0.4863325881958008;-0.46404552459716797;-27.27012825012207;0.44518436431884767;-0.46129589080810546;-226.78524780273438
0.4835211181640625;-0.4759372711181641;-27.494047164916992;0.4529657745361328;-0.46369228363037107;-226.94256591796875
0.4713219451904297;-0.4752301025390625;-28.890594482421875;0.456440315246582;-0.46572505950927734;-227.09988403320312
0.4641363525390625;-0.4789495086669922;-28.326927185058594;0.4595534896850586;-0.46827705383300783;-227.2572021484375
0.45275131225585935;-0.48757904052734374;-28.19205665588379;0.4638116455078125;-0.4726172637939453;-227.41452026367188
0.4430487823486328;-0.4599618148803711;-30.097667694091797;0.4655780029296875;-0.4784351348876953;-227.89561462402344
0.4485477066040039;-0.45748306274414063;-31.49421501159668;0.4639836120605469;-0.48641963958740236;-228.41171264648438
0.4586461639404297;-0.4585482406616211;-32.068172454833984;0.46624778747558593;-0.46019134521484373;-231.49160766601562
0.46221706390380857;-0.4603110122680664;-32.31834030151367;0.47735908508300784;-0.45849601745605467;-232.7952880859375
0.4705665588378906;-0.46609004974365237;-32.568504333496094;0.4854985046386719;-0.4587044143676758;-232.95260620117188
0.4700083923339844;-0.4700331115722656;-33.57124710083008;0.46013336181640624;-0.45904048919677737;-236.1038055419922
0.4717582702636719;-0.4821268463134766;-33.401363372802734;0.44775489807128904;-0.4518008804321289;-236.628662109375
0.47684669494628906;-0.4603415298461914;-36.94108200073242;0.449639892578125;-0.4449445724487305;-237.8973388671875
0.48463790893554687;-0.45382930755615236;-37.55003356933594;0.456668586730957;-0.43754329681396487;-238.41343688964844
0.48740219116210937;-0.45669601440429686;-38.946571350097656;0.4675381851196289;-0.44324207305908203;-239.7171173095703
0.4600636291503906;-0.4620159912109375;-41.23772430419922;0.470517578125;-0.4459492111206055;-239.8744354248047
0.4561744689941406;-0.4628725051879883;-41.067840576171875;0.47289218902587893;-0.4515464401245117;-240.35552978515625
0.4565288162231445;-0.4609305191040039;-42.85816955566406;0.47592666625976565;-0.455584716796875;-240.09280395507812
0.46142776489257814;-0.4599051284790039;-44.25470733642578;0.4735749816894531;-0.4622951507568359;-241.1077117919922
0.46913978576660154;-0.46235313415527346;-44.81990432739258;0.4684169006347656;-0.4734316253662109;-241.23876953125
0.47226261138916015;-0.472015380859375;-45.78764343261719;0.4617573165893555;-0.48374061584472655;-241.3785858154297
0.47337467193603516;-0.4841843795776367;-46.02030563354492;0.45692195892333987;-0.48895408630371096;-241.51840209960938
0.47421871185302733;-0.4875237274169922;-45.903743743896484;0.4505379104614258;-0.4855031967163086;-242.73374938964844
0.47154605865478516;-0.46021705627441406;-49.328346252441406;0.44421192169189455;-0.4807982635498047;-243.6226806640625
0.4764630126953125;-0.4602679443359375;-50.872093200683594;0.4485501861572266;-0.47808940887451173;-244.76461791992188
0.47796504974365234;-0.4614697265625;-51.269466400146484;0.45877120971679686;-0.479176025390625;-245.46900939941406
0.48551895141601564;-0.46810695648193357;-51.666839599609375;0.46693202972412107;-0.4800899505615234;-245.46458435058594
0.4853528594970703;-0.47200374603271483;-52.4317512512207;0.4767874526977539;-0.47717067718505857;-245.0751190185547
0.48198959350585935;-0.4836466979980469;-52.811622619628906;0.48706512451171874;-0.4773131561279297;-245.37696838378906
0.47744659423828123;-0.48892810821533206;-53.19149398803711;0.4600790405273438;-0.47658973693847656;-248.55618286132812
0.46756927490234373;-0.48610122680664064;-54.177085876464844;0.46034496307373046;-0.47044921875;-250.0919189453125
0.46167343139648437;-0.48432674407958987;-53.963722229003906;0.47045307159423827;-0.4633598709106445;-251.0413360595703
0.460989875793457;-0.47989768981933595;-55.01829147338867;0.4711016845703125;-0.46417793273925784;-252.1832733154297
0.46162071228027346;-0.4727354049682617;-55.33873748779297;0.47995697021484374;-0.46939682006835937;-252.17884826660156
0.46447559356689455;-0.46613636016845705;-55.659183502197266;0.4825015640258789;-0.4772045135498047;-252.89199829101562
0.4679676055908203;-0.4623852157592773;-55.97962951660156;0.4791205215454102;-0.4846880340576172;-253.6313934326172
0.4708613586425781;-0.4633956527709961;-57.08766174316406;0.4752507781982422;-0.46000320434570313;-256.2266540527344
0.4788843536376953;-0.4651992416381836;-57.049320220947266;0.47642520904541014;-0.45609149932861326;-256.5897521972656
0.4799209976196289;-0.46695884704589846;-57.728553771972656;0.4878416061401367;-0.46079227447509763;-258.3267517089844
0.4809406661987305;-0.47092384338378906;-58.101505279541016;0.4884389495849609;-0.4627389907836914;-259.0398864746094
0.48073616027832033;-0.4832805252075195;-58.430702209472656;0.45984127044677736;-0.46544158935546875;-260.9983825683594
0.47344249725341797;-0.4599414825439453;-61.267757415771484;0.450908203125;-0.47675411224365233;-260.18011474609375
0.4738339614868164;-0.4517275619506836;-61.58820343017578;0.4464705276489258;-0.48239692687988284;-260.1494445800781
0.4777771759033203;-0.4411117935180664;-61.90864944458008;0.4421576690673828;-0.48813591003417967;-260.12750244140625
0.4849392318725586;-0.4404784774780273;-63.01668167114258;0.4386919021606445;-0.45997379302978514;-262.5433044433594
0.48947132110595704;-0.44734012603759765;-64.09846496582031;0.4406277084350586;-0.45306087493896485;-262.8976745605469
0.4594389724731445;-0.44888786315917967;-66.23303985595703;0.4448420715332031;-0.4472492218017578;-263.2520446777344
0.42990421295166015;-0.4504391098022461;-65.96717071533203;0.44983146667480467;-0.44837364196777346;-264.39398193359375
0.4241095733642578;-0.4636507797241211;-65.114990234375;0.44800384521484377;-0.46162853240966795;-265.9297180175781
0.424612922668457;-0.47599899291992187;-64.65660095214844;0.4472096633911133;-0.46668113708496095;-265.8990478515625
0.4228204727172852;-0.48080036163330075;-65.01205444335938;0.44856685638427735;-0.47161235809326174;-265.4745788574219
0.42038291931152344;-0.4600104904174805;-67.73455810546875;0.4473334503173828;-0.4838970184326172;-265.89019775390625
0.42131126403808594;-0.4570892333984375;-68.05500030517578;0.44879749298095706;-0.48735244750976564;-265.4114685058594
0.4241160202026367;-0.4527998733520508;-68.37544250488281;0.4589613723754883;-0.46008533477783203;-262.8459167480469
0.42965126037597656;-0.44821117401123045;-68.69588470458984;0.46271625518798826;-0.4539107513427734;-263.01458740234375
0.4391284942626953;-0.45222084045410155;-69.80391693115234;0.4740451431274414;-0.4530217361450195;-263.9708251953125
0.44141956329345705;-0.45561370849609373;-70.32563781738281;0.4812602996826172;-0.45343143463134766;-264.0957336425781
0.44383907318115234;-0.4589161682128906;-70.28729248046875;0.4873581314086914;-0.4521171188354492;-263.8505859375
0.4463834381103516;-0.4621235275268555;-70.24894714355469;0.4599951934814453;-0.45697147369384766;-266.8833312988281
0.4490488815307617;-0.4652308654785156;-70.21060180664062;0.4579706954956055;-0.45654537200927736;-267.2535705566406
0.45039886474609375;-0.4690958404541016;-70.58355712890625;0.4559261703491211;-0.45612239837646484;-266.5299377441406
0.4512356185913086;-0.48142578125;-70.91275787353516;0.4540733337402344;-0.4570425796508789;-266.58514404296875
0.4536183547973633;-0.485963020324707;-70.4543685913086;0.4532941436767578;-0.4589590072631836;-265.86151123046875
0.4574113845825195;-0.46010929107666015;-68.00048828125;0.45794429779052737;-0.47046871185302735;-265.1028747558594
0.4608817291259766;-0.4538122177124023;-68.32093048095703;0.4620378875732422;-0.47513397216796877;-264.7642822265625
0.47098068237304686;-0.4609354019165039;-70.0240249633789;0.46341365814208985;-0.4790362548828125;-265.14324951171875
0.47604034423828123;-0.4644440460205078;-69.98567962646484;0.4640312194824219;-0.4810107421875;-265.17218017578125
0.48484710693359373;-0.46976699829101565;-69.94733428955078;0.4637100601196289;-0.4851358795166016;-265.5599060058594
0.4873925018310547;-0.47147457122802733;-69.90898895263672;0.46322391510009764;-0.45999984741210936;-268.6102600097656
0.4600138473510742;-0.4745534515380859;-72.4559555053711;0.4586669158935547;-0.4530918884277344;-268.04412841796875
0.4575922775268555;-0.4603316116333008;-73.95777893066406;0.45480545043945314;-0.4469662094116211;-268.0643310546875
0.45847396850585936;-0.45633373260498045;-74.2782211303711;0.44919754028320313;-0.44430633544921877;-267.4981994628906
0.4610165786743164;-0.4518839263916016;-74.59866333007812;0.4348033905029297;-0.44271060943603513;-267.1683654785156
0.4723394012451172;-0.45207122802734373;-75.70669555664062;0.4332307052612305;-0.43670646667480467;-268.36993408203125
0.47934703826904296;-0.45637405395507813;-76.2284164428711;0.42772937774658204;-0.4305242156982422;-267.90008544921875
0.48651458740234377;-0.46040504455566406;-76.19007110595703;0.42302875518798827;-0.4250162506103516;-267.9202880859375
0.45998287200927734;-0.4656182098388672;-78.65685272216797;0.41844024658203127;-0.4194145202636719;-267.94049072265625
0.4564005279541016;-0.4516435241699219;-80.15867614746094;0.41156314849853515;-0.4171479415893555;-267.3743591308594
0.45279369354248045;-0.4375718307495117;-79.89280700683594;0.4112516784667969;-0.41094921112060545;-268.575927734375
0.45134666442871096;-0.42947681427001955;-80.21324920654297;0.41094024658203127;-0.40475101470947267;-268.59613037109375
0.4498876190185547;-0.42150157928466797;-80.53369140625;0.4106288528442383;-0.3985533905029297;-268.6163330078125
0.4548294448852539;-0.4113123321533203;-80.85413360595703;0.41070556640625;-0.39027812957763675;-268.63653564453125
0.4620323944091797;-0.4039630126953125;-81.17457580566406;0.4109493637084961;-0.38200611114501953;-268.65673828125
0.47580528259277344;-0.4082566070556641;-82.28260803222656;0.4112646484375;-0.3758075714111328;-268.67694091796875
0.4816900253295898;-0.4100675582885742;-82.2442626953125;0.41170501708984375;-0.3696166610717773;-268.6971435546875
0.4876398468017578;-0.41165157318115236;-82.20591735839844;0.41227046966552733;-0.3634358596801758;-268.71734619140625
0.459987678527832;-0.4167403793334961;-84.95259094238281;0.41296058654785156;-0.3572676467895508;-268.737548828125
0.4566322708129883;-0.41439483642578123;-85.66683197021484;0.4211867141723633;-0.34797119140625;-269.3528137207031
0.4534088897705078;-0.4124177551269531;-86.75736236572266;0.4315236282348633;-0.3475764083862305;-270.16058349609375
0.4548268508911133;-0.40970027923583985;-87.07780456542969;0.4411463165283203;-0.3513728332519531;-270.5745544433594
0.4609816360473633;-0.4134171676635742;-88.78089904785156;0.4508241271972656;-0.35502655029296876;-270.55975341796875
0.4622266387939453;-0.4173170852661133;-89.46013641357422;0.46055496215820313;-0.35853660583496094;-270.5449523925781
0.46741767883300783;-0.42229190826416013;-89.00174713134766;0.4688302612304687;-0.35860511779785154;-270.20635986328125
0.46777820587158203;-0.42636985778808595;-89.68098449707031;0.4708989715576172;-0.3585950469970703;-270.18280029296875
0.4705217361450195;-0.4306985855102539;-89.22259521484375;0.47769271850585937;-0.3560892486572266;-269.8442077636719
0.47391658782958984;-0.4425815200805664;-89.55179595947266;0.4786112976074219;-0.35656520843505857;-270.6519775390625
0.47863048553466797;-0.4480106353759766;-89.0934066772461;0.4847759246826172;-0.357286376953125;-270.3133850097656
0.48280330657958986;-0.4525382614135742;-89.05506134033203;0.4866977310180664;-0.3565206527709961;-269.80853271484375
0.48714656829833985;-0.4569025421142578;-89.01671600341797;0.45999679565429685;-0.3598271560668945;-266.9356689453125
0.46000682830810546;-0.46047142028808596;-91.28665924072266;0.4481087875366211;-0.356253662109375;-267.3496398925781
0.44806522369384766;-0.45237682342529295;-92.00090026855469;0.4479729843139648;-0.35418933868408203;-268.55120849609375
0.43624752044677734;-0.44459182739257813;-92.91641235351562;0.44751083374023437;-0.3459267044067383;-268.5714111328125
0.4382818603515625;-0.4376955795288086;-93.23685455322266;0.4472966766357422;-0.33972381591796874;-268.59161376953125
0.44511260986328127;-0.42739650726318357;-93.55729675292969;0.44720787048339844;-0.33351787567138674;-268.61181640625
0.4548397445678711;-0.4197732543945312;-93.87773895263672;0.4472458648681641;-0.3262768173217773;-268.63201904296875
0.46000984191894534;-0.428670768737793;-95.5808334350586;0.4474301528930664;-0.31903804779052736;-268.6522216796875
0.46593734741210935;-0.432740364074707;-95.12244415283203;0.4477605056762695;-0.3118045425415039;-268.67242431640625
0.46695274353027344;-0.4367062759399414;-95.80168151855469;0.4482369232177734;-0.30457916259765627;-268.692626953125
0.4718448638916016;-0.44197547912597657;-95.34329223632812;0.44885921478271484;-0.2973648452758789;-268.71282958984375
0.4761661529541016;-0.4463615417480469;-95.30494689941406;0.4496271514892578;-0.29016464233398437;-268.7330322265625
0.48065235137939455;-0.4505786895751953;-95.2666015625;0.45054039001464846;-0.2829814147949219;-268.75323486328125
0.48529682159423826;-0.45462081909179686;-95.22825622558594;0.4515985107421875;-0.2758180236816406;-268.7734375
0.4600080871582031;-0.4578363037109375;-97.57311248779297;0.45280109405517577;-0.2686775207519531;-268.79364013671875
0.44809295654296877;-0.4497026824951172;-98.287353515625;0.4541477584838867;-0.26156274795532225;-268.8138427734375
0.43630191802978513;-0.44184276580810544;-99.10660552978516;0.45563793182373047;-0.2544765853881836;-268.83404541015625
0.4376870727539062;-0.434787483215332;-99.42704772949219;0.45727081298828126;-0.24742198944091798;-268.854248046875
0.44353199005126953;-0.4238986587524414;-99.74748992919922;0.46349803924560545;-0.2437266731262207;-269.6620178222656
0.44886074066162107;-0.41907146453857425;-100.06793212890625;0.46414836883544924;-0.24453123092651366;-271.0648498535156
0.44966754913330076;-0.4197312545776367;-101.17596435546875;0.46605857849121096;-0.25469785690307617;-271.5838317871094
0.453480110168457;-0.4212228012084961;-101.13761901855469;0.4665441131591797;-0.2588069152832031;-271.64776611328125
0.45734706878662107;-0.42256698608398435;-101.09927368164062;0.46676631927490236;-0.2629386520385742;-271.7117004394531
0.4566318130493164;-0.42447986602783205;-102.6010971069336;0.46723949432373046;-0.275343132019043;-271.7319030761719
0.45973419189453124;-0.43644252777099607;-102.14270782470703;0.4674618148803711;-0.28775457382202146;-271.7521057128906
0.46431339263916016;-0.44198562622070314;-101.68431854248047;0.46743331909179686;-0.30016801834106444;-271.7723083496094
0.4683737564086914;-0.44661426544189453;-101.6459732055664;0.4709706115722656;-0.3039414405822754;-271.013671875
0.47260868072509765;-0.45108383178710937;-101.60762786865234;0.47339839935302735;-0.31399705886840823;-271.53265380859375
0.47701171875;-0.45538768768310545;-101.56928253173828;0.4740935897827148;-0.3180759048461914;-271.5965881347656
0.4815766143798828;-0.4595195770263672;-101.53093719482422;0.4748664855957031;-0.3231899642944336;-271.6167907714844
0.48629653930664063;-0.46347335815429686;-101.49259185791016;0.4755359649658203;-0.32831851959228514;-271.6369934082031
0.48696361541748046;-0.46751243591308594;-102.17182922363281;0.47610160827636716;-0.33345966339111327;-271.6571960449219
0.46000694274902343;-0.4710471725463867;-103.85330200195312;0.47656341552734377;-0.3386111068725586;-271.6773986816406
0.4586031723022461;-0.4725304412841797;-103.0011215209961;0.4766629409790039;-0.34274753570556643;-271.7413330078125
0.4521560287475586;-0.48307376861572265;-102.94527435302734;0.4766901779174805;-0.3479196548461914;-271.76153564453125
0.44698974609375;-0.4599723815917969;-105.33242797851562;0.47661289215087893;-0.3530912017822266;-271.78173828125
0.448668212890625;-0.44460311889648435;-105.65287017822266;0.4762810516357422;-0.35721549987792967;-271.8456726074219
0.4510251235961914;-0.44005226135253905;-105.97331237792969;0.47568641662597655;-0.36131031036376954;-271.90960693359375
0.4595006561279297;-0.4310580825805664;-106.29375457763672;0.4786740493774414;-0.3655324172973633;-271.1509704589844
0.4685871124267578;-0.42622783660888675;-106.61419677734375;0.4823384475708008;-0.3705418395996094;-271.13616943359375
0.48041954040527346;-0.4344813537597656;-107.72222900390625;0.4835193634033203;-0.3808187484741211;-271.6551513671875
0.48067417144775393;-0.4365076446533203;-108.4014663696289;0.48399169921875;-0.38596927642822265;-271.67535400390625
0.48538745880126954;-0.441937255859375;-107.94307708740234;0.48435981750488283;-0.39112823486328124;-271.695556640625
0.48955970764160156;-0.4464651870727539;-107.90473175048828;0.4846236038208008;-0.39629364013671875;-271.71575927734375
0.45941307067871096;-0.45024192810058594;-110.1186752319336;0.4883686065673828;-0.39986114501953124;-270.9571228027344
0.45836925506591797;-0.44417381286621094;-111.62049865722656;0.45980426788330075;-0.40403831481933594;-273.1827697753906
0.45938236236572266;-0.4370556259155273;-111.9409408569336;0.4314320755004883;-0.408199577331543;-273.2029724121094
0.46176136016845704;-0.4325162124633789;-112.26138305664062;0.427926025390625;-0.4018638229370117;-274.404541015625
0.4695903778076172;-0.42433403015136717;-112.58182525634766;0.42454875946044923;-0.39545860290527346;-274.42474365234375
0.4834000015258789;-0.4285078430175781;-113.68985748291016;0.4173627471923828;-0.3913542175292969;-273.8586120605469
0.48877754211425783;-0.43034950256347654;-113.73637390136719;0.41152454376220704;-0.39563777923583987;-272.7061767578125
