fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3891107177734375;-0.06224987030029297;1.0611038685003038;0.18178268432617187;-0.4092570877075195;6.103895235077452
0.3902532958984375;-0.05958444595336914;1.1658230304876085;0.18300979614257812;-0.40968616485595705;5.946815538422179
0.3908555603027344;-0.05623821258544922;1.392715501801085;0.18618881225585937;-0.4108920669555664;5.920635271088194
0.39116897583007815;-0.0537579345703125;1.4450760364690538;0.1892108917236328;-0.41244998931884763;5.80718808175714
0.39178192138671875;-0.0509234619140625;1.3578091144719835;0.1940728759765625;-0.4142941665649414;5.920635271088194
0.39204498291015627;-0.048035411834716796;1.4799824237981554;0.1965624237060547;-0.41533924102783204;5.885728883759093
0.3923097229003906;-0.04394397735595703;1.5061626911321397;0.20037590026855467;-0.4170991897583008;5.850822496429991
0.3926483154296875;-0.04126527786254883;1.4450760364690538;0.20345046997070312;-0.41855075836181643;5.842096376434874
0.39254867553710937;-0.036866402626037596;1.59342961312921;0.20604881286621093;-0.41928470611572266;6.007902193085265
0.392581787109375;-0.03416660785675049;1.5585232258001085;0.20857330322265624;-0.42024234771728514;5.920635271088194
0.3925218200683594;-0.033368859291076663;1.6457901477971788;0.21035560607910156;-0.42090061187744143;5.929361391083312
0.3924015808105469;-0.030371270179748534;1.6108837604680772;0.21305496215820313;-0.42084278106689454;0.021422131877358197
0.3921522521972656;-0.027682795524597167;1.663244295136046;0.21824905395507813;-0.4205952835083008;0.04760239921134257
0.39145721435546876;-0.02435460567474365;1.7766914844671007;0.22344497680664063;-0.4208014297485352;6.2435207843938585
0.3911712646484375;-0.022780375480651857;1.7505112171331163;0.22682769775390624;-0.4211433792114258;6.1824341297307726
0.3908152770996094;-0.02091400623321533;1.7592373371282335;0.22949241638183593;-0.42157840728759766;6.121347475067687
0.3903947448730469;-0.017842663526535033;1.7068768024602647;0.23282684326171876;-0.4222430801391602;6.086441087738585
0.3897052001953125;-0.015232204198837281;1.8290501117864366;0.23806434631347656;-0.42392185211181643;5.97299389840753
0.38908416748046876;-0.012604588270187378;1.8028698444524522;0.24064254760742188;-0.42472354888916014;5.9817200184026476
0.3886956787109375;-0.010744718313217163;1.7766895771184679;0.24331092834472656;-0.42513538360595704;6.130073595062804
0.38808837890625;-0.007704779505729675;1.7679634571233507;0.2444934844970703;-0.4253390884399414;6.112619447723937
0.38749542236328127;-0.004866032004356384;1.7766895771184679;0.24970855712890624;-0.4262842178344727;6.103893327728819
0.38627914428710936;-0.002233409583568573;2.0035820484319444;0.2523468780517578;-0.42685810089111326;6.068986940399718
0.38497177124023435;0.0003551628440618515;2.038488435761046;0.2545005798339844;-0.42730701446533204;6.077713060394835
0.3835353088378906;0.004830251336097717;1.8814087391057726;0.2573905181884766;-0.4275482559204102;6.199886369721007
0.38316314697265624;0.0066934400796890255;1.7679615497747179;0.2584881591796875;-0.427476692199707;0.06505463920157695
0.38291152954101565;0.010485098361968995;1.6370621204534288;0.26267036437988284;-0.42786258697509766;6.19116024972589
0.38213134765625;0.01306990385055542;1.8639545917669054;0.2653422546386719;-0.4282510757446289;6.138799715057921
0.38139846801757815;0.01710387468338013;1.7505074024358507;0.2679810333251953;-0.4276791763305664;0.21340630851310038
0.38133743286132815;0.01980318307876587;1.5934277057805772;0.2721143341064453;-0.42693347930908204;0.17849992118399882
0.38080856323242185;0.022450871467590332;1.7679615497747179;0.27476715087890624;-0.42643085479736326;0.187226041179116
0.3797412109375;0.025678982734680177;1.8901348591008897;0.27814010620117186;-0.4260031509399414;0.12613938651603007
0.37892745971679687;0.028462462425231934;1.8552284717717882;0.28083885192871094;-0.4259218215942383;0.030146344523842572
0.3775653076171875;0.030793709754943846;2.099575090424132;0.28271682739257814;-0.42563358306884763;0.15231965385001445
0.37559326171875;0.03461487293243408;2.047214555756163;0.28611297607421876;-0.42547183990478515;0.04760049186270976
0.37466766357421877;0.037886462211608886;1.846502351776671;0.2888129425048828;-0.42548465728759766;6.278425264374327
0.37409881591796873;0.03894306659698486;2.0646687030950304;0.29148513793945313;-0.42509830474853516;0.14359353385489726
0.372528076171875;0.0413808012008667;2.1432075977483507;0.29598312377929686;-0.42496265411376954;0.030146344523842572
0.370374755859375;0.04401196956634521;2.2566547870794054;0.2988824462890625;-0.42502704620361326;6.26097111703546
0.3682958984375;0.04603385448455811;2.37010197641046;0.30414031982421874;-0.42436023712158205;0.12613938651603007
0.3669538879394531;0.04893882274627685;2.0035820484319444;0.30700675964355467;-0.42392017364501955;0.15231965385001445
0.3663499450683594;0.04985823631286621;2.1519356250921007;0.31040420532226565;-0.4237880325317383;0.03887246451895976
0.36453048706054686;0.05440791130065918;1.9512234211126085;0.3148854827880859;-0.4233780288696289;0.09123299918692851
0.363243408203125;0.05798333168029785;1.916317033783507;0.3160731506347656;-0.42320636749267576;0.14359353385489726
0.36110443115234375;0.06261311531066895;2.0035839557805772;0.3194677734375;-0.42301502227783205;0.05632661185782695
0.35969970703125;0.06793072700500488;1.8290501117864366;0.32176403045654295;-0.42314640045166013;6.2260647297063585
0.35931594848632814;0.07171130180358887;1.6719704151311632;0.327225456237793;-0.42438449859619143;6.060258913055968
0.35918426513671875;0.07440808296203613;1.6196098804631944;0.33149730682373046;-0.4260907363891602;5.903179216400694
0.35974853515625;0.0788725757598877;1.4450760364690538;0.3342429733276367;-0.42702396392822267;5.955539751068663
0.36037994384765626;0.08221343040466308;1.3839893818059679;0.33664287567138673;-0.42826114654541014;5.807186174408507
0.3609291076660156;0.0852643871307373;1.392715501801085;0.3375728988647461;-0.4288484573364258;5.719919252411437
0.3616807556152344;0.08990389823913575;1.4101696491399522;0.3398627853393555;-0.43007999420166015;5.78973202706964
0.36225341796875;0.09517287254333497;1.462530183807921;0.34236736297607423;-0.4315419387817383;5.754825639740538
0.3622434997558594;0.09707285881042481;1.5759773731389757;0.3447109603881836;-0.43288272857666016;5.763551759735655
0.3623237609863281;0.09977168083190918;1.5410709858098741;0.34876796722412107;-0.4345859146118164;5.885725069061827
0.36276611328125;0.10283995628356933;1.4276237964788194;0.3534835433959961;-0.43591785430908203;6.007898378387999
0.3631629943847656;0.10621672630310058;1.4538040638128038;0.35459407806396487;-0.4363727188110352;5.894451189056944
0.36345352172851564;0.11140860557556152;1.5148907184758897;0.35751125335693357;-0.4376881790161133;5.859544801727843
0.3635011291503906;0.1130079174041748;1.5410709858098741;0.35985485076904294;-0.43902896881103515;5.763551759735655
0.3625044250488281;0.11739615440368652;1.794143724457335;0.3630318832397461;-0.44111377716064454;5.702465105072569
0.36210037231445313;0.12016684532165528;1.7156048298040147;0.3660757064819336;-0.443388557434082;5.6413784504094835
0.3611419677734375;0.12290392875671387;1.9075909137883897;0.36958415985107423;-0.44680912017822266;5.510479021088194
0.36074859619140626;0.12577712059020996;1.7068787098088976;0.37225841522216796;-0.4495088577270508;5.493024873749327
0.3605241394042969;0.12654498100280762;1.8552322864690538;0.37315731048583983;-0.4495523452758789;6.234788942352843
0.3598823547363281;0.12854449272155763;1.8814125538030382;0.3756486129760742;-0.4497603225708008;6.199882555023741
0.3592247009277344;0.13279391288757325;1.7243328571477647;0.37923564910888674;-0.4510145950317383;5.94680981637628
0.3583624267578125;0.1355627727508545;1.872686433807921;0.3844506454467773;-0.4519597244262695;6.103889513031554
0.35781402587890626;0.13932299613952637;1.7156067371526476;0.39104747772216797;-0.4521638870239258;6.25224308969171
0.35765533447265624;0.1404114818572998;1.7156067371526476;0.39484142303466796;-0.45194995880126954;0.056324704509194135
0.3567689514160156;0.1431727123260498;1.8814125538030382;0.3979256820678711;-0.4522616958618164;6.182430315033507
0.35610198974609375;0.1459949779510498;1.8028736591497179;0.40099712371826174;-0.4526810073852539;6.147523927704405
0.35502517700195313;0.14868765830993652;1.9512272358098741;0.4020905685424805;-0.4528012466430664;6.17370419503839
0.3543128967285156;0.15129199028015136;1.8377800464788194;0.4051253890991211;-0.453433723449707;6.077711153046202
0.3532147216796875;0.15492987632751465;1.8639603138128038;0.40932689666748046;-0.4547401809692383;5.981718111054015
0.3518428039550781;0.1580408000946045;1.9861336231389757;0.41293529510498045;-0.45593158721923827;5.9642639637151476
0.3510459899902344;0.15976561546325685;2.003587770477843;0.41554683685302735;-0.45719257354736326;5.8333645343938585
0.3504664611816406;0.16070051193237306;2.1257610798040147;0.4189091110229492;-0.45896320343017577;5.798458147064757
0.34802490234375;0.16471662521362304;2.1170349598088976;0.42165203094482423;-0.4604077529907227;5.798458147064757
0.3444677734375;0.16891149520874024;2.274114656464171;0.4249503707885742;-0.4622946548461914;5.763551759735655
0.34375091552734377;0.17011404037475586;2.1083088398137804;0.4295949935913086;-0.46698368072509766;5.493024873749327
0.3420408630371094;0.1722035026550293;2.2566624164739366;0.4297306442260742;-0.46713062286376955;5.458118486420226
0.34040679931640627;0.17459928512573242;2.1693954944768663;0.43265926361083984;-0.47041446685791016;5.4406643390813585
0.3388275146484375;0.17678922653198242;2.1955757618108507;0.4335105514526367;-0.4720004653930664;5.205045747772765
0.3361927795410156;0.17893827438354493;2.457374620453429;0.4367141342163086;-0.47501651763916014;5.527931261078429
0.3332167053222656;0.18204198837280272;2.335201311127257;0.4403432846069336;-0.47901508331298825;5.4493923664251085
0.33017013549804686;0.18431310653686522;2.5010071277776476;0.4404253768920898;-0.47919742584228514;5.135232973114562
0.32691986083984376;0.18628179550170898;2.597000169769835;0.44425258636474607;-0.4843269729614258;5.353399324432921
0.3258467102050781;0.1865236473083496;2.919885683075499;0.4449442672729492;-0.4849026870727539;5.589017915741515
0.32333816528320314;0.1875221061706543;2.7628059864202257;0.4454824447631836;-0.4856239700317383;5.353399324432921
0.31940095901489257;0.1892506980895996;2.727899599091124;0.4484861373901367;-0.48795154571533206;5.623926210419249
0.3167234230041504;0.1910030174255371;2.5620937824407335;0.44936214447021483;-0.48815814971923827;6.051532793060851
0.31478784561157225;0.19288549423217774;2.3701076984563585;0.45453792572021484;-0.49001880645751955;5.938085603729796
0.31273073196411133;0.19447553634643555;2.483554887787413;0.4593593978881836;-0.49089267730712893;6.103891420380187
0.31087915420532225;0.1964406394958496;2.3264751911321397;0.4621360397338867;-0.49172962188720704;5.990444231049132
0.3090035438537598;0.1986524772644043;2.274114656464171;0.4676127243041992;-0.492234992980957;6.191156435028624
0.3072062873840332;0.2009284019470215;2.2392082691350694;0.4695112228393555;-0.4923103713989258;6.243516969696593
0.304918155670166;0.2034432792663574;2.3090210437932726;0.4724088668823242;-0.492425422668457;6.243516969696593
0.30420671463012694;0.20428228378295898;2.274114656464171;0.47578857421875;-0.49254322052001953;6.185968446747374
0.30246591567993164;0.20720281600952148;2.1083088398137804;0.4784660720825195;-0.49243343353271485;6.158239412323546
0.3003821754455566;0.20988943099975585;2.2304821491399522;0.48182899475097657;-0.4924047088623047;6.150407838837218
0.29647294998168944;0.21375829696655274;2.3613815784612413;0.48341732025146483;-0.49240764617919924;6.151258516327452
0.2944462776184082;0.21623464584350585;2.2566624164739366;0.48737316131591796;-0.49259281158447266;6.207834291473937
0.29332269668579103;0.21944364547729492;1.9075966358342882;0.4874224472045898;-0.4923408126831055;6.130365419403624
0.29292924880981447;0.22231679916381836;1.706884431854796;0.487441291809082;-0.4923521423339844;6.140541124359679
0.29268640518188477;0.22297330856323241;1.9250507831731554;0.48747955322265624;-0.4922454833984375;6.095323610321593
0.29151025772094724;0.22584150314331056;1.959957170502257;0.4875712203979492;-0.49202674865722656;6.040052461639952
0.28873674392700194;0.2297591209411621;2.1868496418157335;0.48767837524414065;-0.4917856979370117;5.98827939035089
0.2870989418029785;0.23273862838745119;2.073402452484679;0.48767940521240233;-0.49175506591796875;5.9900818348088976
0.28598794937133787;0.23519948959350587;1.9948635578313585;0.48787620544433596;-0.4913496017456055;5.907512712494444
0.28553529739379885;0.23620206832885743;1.9948635578313585;0.48816547393798826;-0.4908724594116211;5.81352238656671
0.2841092872619629;0.2392886161804199;2.0035896778264757;0.48741294860839846;-0.49126148223876953;6.147327470795226
0.28205568313598633;0.24417455673217772;1.9686832904973741;0.4873801803588867;-0.49135059356689453;6.246227312103819
0.28140451431274416;0.24506109237670898;2.204301881805968;0.4874102783203125;-0.4916826248168945;6.161085176483702
0.279128360748291;0.24810400009155273;2.213028001801085;0.48752853393554685;-0.49214122772216795;6.06503491403253
0.2773288154602051;0.2501168632507324;2.3002949237981554;0.4877114486694336;-0.4917043685913086;5.973474550262999
0.27477067947387696;0.2523565483093262;2.4224682331243272;0.48776084899902344;-0.49158763885498047;5.952154207245421
0.2722830390930176;0.25481855392456054;2.3613815784612413;0.4873786926269531;-0.49162208557128906;6.197589921967101
0.2692656135559082;0.2580209159851074;2.3264751911321397;0.4875147247314453;-0.49206268310546875;6.046623277679991
0.2662462043762207;0.2626180076599121;2.151941347137999;0.48761749267578125;-0.49194683074951173;6.017375993744444
0.26378854751586917;0.26551626205444334;2.274114656464171;0.4877892303466797;-0.4915225601196289;5.94021801950128
0.2621152687072754;0.26763525009155276;2.2392082691350694;0.48776397705078123;-0.4915789031982422;5.9500637531438585
0.26180131912231447;0.2685847282409668;1.890142488495421;0.48768306732177735;-0.4917646026611328;5.984523820892882
0.2603586769104004;0.2708669853210449;2.1344891071477647;0.4875343704223633;-0.49210426330566404;6.058332490936827
0.25744592666625976;0.27455556869506836;2.2392082691350694;0.487613410949707;-0.49195068359375;6.01836972238214
0.25614534378051756;0.2769216728210449;2.073402452484679;0.48748634338378904;-0.4920770263671875;6.094339418427062
0.25489656448364256;0.2809317588806152;1.8726902485051866;0.48772483825683594;-0.49167476654052733;5.967966127411437
0.25408273696899414;0.2837152671813965;1.8552361011663194;0.48800155639648435;-0.49112686157226565;5.864399003998351
0.25326486587524416;0.2867054557800293;1.8377819538274522;0.4881843948364258;-0.4890483856201172;0.48198388419669413
0.2523908424377441;0.29040357589721677;1.8028755664983507;0.48938034057617186;-0.4863223648071289;0.753622754435952
0.25230066299438475;0.29058210372924803;2.0384941578069444;0.4905714416503906;-0.48338687896728516;1.0374533971361473
0.2507068824768066;0.29403173446655273;2.003587770477843;0.4913202667236328;-0.4802943420410156;1.1849086125902488
0.2492540168762207;0.2971056938171387;2.01231389047296;0.49186267852783205;-0.47752483367919923;1.2902571996263816
0.2481070899963379;0.29976926803588866;1.9774075031438585;0.49217002868652343;-0.4751800537109375;1.366669400554116
0.24653627395629882;0.3022070121765137;2.143213319794249;0.4923231506347656;-0.47340400695800783;1.4095275243334129
0.24492448806762696;0.3052007102966309;2.064674425140929;0.49221221923828123;-0.47105209350585936;1.3637244542650535
0.2427287483215332;0.30830213546752927;2.1868477344671007;0.49245750427246093;-0.46817256927490236;1.4606864293627098
0.24153261184692382;0.310722713470459;2.0297680378118272;0.4924947357177734;-0.4650918579101562;1.4657981236986473
0.24021142959594727;0.31307737350463866;2.082128572479796;0.4926465606689453;-0.46130226135253904;1.5076949437670066
0.238875675201416;0.3151905632019043;2.1344891071477647;0.49271747589111325;-0.4583033752441406;1.5447852452806785
0.2344767951965332;0.3201109313964844;2.3002949237981554;0.4925467300415039;-0.4539348602294922;1.4815089543871238
0.23224565505981445;0.3219635009765625;2.4486485004583116;0.49265926361083984;-0.4508387756347656;1.5247657140306785
0.2293387794494629;0.32499496459960936;2.335201311127257;0.4923221969604492;-0.44755599975585936;1.6731192906908348
0.2266849708557129;0.3277146911621094;2.343927431122374;0.4921572494506836;-0.4435594177246094;1.6120326360277488
0.22366754531860353;0.33091705322265624;2.326473283783507;0.4915317916870117;-0.43930511474609374;1.7167517980150535
0.22186616897583009;0.3342630004882812;2.064674425140929;0.49084819793701173;-0.43556716918945315;1.751658185344155
0.22102807998657226;0.3370393371582031;1.8639622211614366;0.4912234115600586;-0.4303807067871094;1.4985854466966941
0.2196660041809082;0.3393705749511719;2.0995808124700304;0.49143138885498044;-0.42658645629882813;1.5160395940355613
0.21628679275512697;0.3450398254394531;2.1083069324651476;0.49214412689208986;-0.4228803253173828;1.3635299047045066
0.2147848701477051;0.3472836303710938;2.1606674671331163;0.49244152069091796;-0.4193929290771484;1.4857032140306785
0.2133622169494629;0.34957839965820314;2.1257610798040147;0.4923336410522461;-0.4138939666748047;1.5904223760179832
0.21183893203735352;0.35071395874023437;2.5010071277776476;0.49182949066162107;-0.4101274871826172;1.7038695653490379
0.21044916152954102;0.35150680541992185;2.6231804371038194;0.49145702362060545;-0.4063457489013672;1.6689631780199363
0.2064952278137207;0.35440093994140626;2.5097332477727647;0.4912314987182617;-0.40466072082519533;1.7038695653490379
0.20171785354614258;0.35712615966796873;2.6231804371038194;0.49064144134521487;-0.4020259857177734;1.7911364873461082
0.20070306777954103;0.3575506591796875;2.7453537464299913;0.4910187911987305;-0.3998586273193359;1.398438199382241
0.19831254959106445;0.35880584716796876;2.658086824432921;0.4914846420288086;-0.39649070739746095;1.4333445867113426
0.19557390213012696;0.3597596740722656;2.8064404010930772;0.4915426254272461;-0.3926911163330078;1.5555178960375144
0.19137102127075195;0.36066864013671873;2.928613710419249;0.4912118148803711;-0.3896088409423828;1.6776912053636863
0.1888504981994629;0.3613066101074219;2.8937073230901476;0.4912275314331055;-0.3872089385986328;1.5642440160326316
0.1855618476867676;0.36216949462890624;2.8849812030950304;0.49114253997802737;-0.3842101287841797;1.5991504033617332
0.18146547317504882;0.3634770202636719;2.8326206684270616;0.4911385726928711;-0.3840102386474609;1.590424283366616
0.18038461685180665;0.36368133544921877;2.9547939777532335;0.49141902923583985;-0.38072212219238283;1.4857051213793113
0.1774906349182129;0.36386856079101565;3.0769672870794054;0.4907442855834961;-0.37627296447753905;1.721323712687905
0.1722091865539551;0.36342529296875;3.2253208637395616;0.4898101425170898;-0.37269279479980466;1.8260428746752098
0.1680905342102051;0.3626025390625;3.3387680530706163;0.4898019027709961;-0.3688927459716797;1.5729701360277488
0.16779237747192383;0.362569580078125;3.251501131073546;0.4897861862182617;-0.3680928802490234;1.590424283366616
0.16670251846313477;0.3624203491210938;3.2776813984075304;0.4911092758178711;-0.3645307159423828;1.2151782353929832
0.16281488418579101;0.3605828857421875;3.58311467172296;0.491618766784668;-0.3618791961669922;1.3809840520433738
0.1597197914123535;0.35943817138671874;3.4958477497258897;0.4924210739135742;-0.3567414093017578;1.4158904393724754
0.1567198181152344;0.3594488525390625;3.138055849091124;0.49263591766357423;-0.3529495620727539;1.5097834905199363
0.15122386932373047;0.3596601867675781;3.1031494617620226;0.4921324920654297;-0.35058486938476563;1.7481467565111473
0.15014484405517578;0.35987396240234376;2.946069765106749;0.49115245819091796;-0.3469004821777344;1.819082959514077
0.14679859161376954;0.3604762268066406;2.9635239124456163;0.4898564529418945;-0.34331947326660156;1.9125754674486473
0.14494152069091798;0.36087783813476565;2.9286175251165147;0.4895198440551758;-0.3395343780517578;1.6595027288011863
0.143341064453125;0.3614509582519531;2.7977180957952257;0.489037971496582;-0.3371833038330078;1.772949918132241
0.14085025787353517;0.36249298095703125;2.745357561127257;0.48849475860595704;-0.3348456573486328;1.7991301854662254
0.1380584716796875;0.36327789306640623;2.867530870453429;0.4883603286743164;-0.3311481475830078;1.6071441014818504
0.13496959686279297;0.36469879150390627;2.7104511737981554;0.48828372955322263;-0.3294498443603516;1.6158702214769676
0.1323305892944336;0.36526947021484374;2.9286175251165147;0.4882036209106445;-0.32655097961425783;1.5984160741381004
0.12949085235595703;0.3658576965332031;2.937343645111632;0.48848194122314453;-0.32386543273925783;1.4675166448168113
0.12679218292236327;0.36577301025390624;3.1729622364202257;0.4894797134399414;-0.3196828651428223;1.3366172154955223
0.12492900848388672;0.3654008483886719;3.3387680530706163;0.48997745513916013;-0.31631954193115236;1.4238841374925926
0.12154090881347657;0.3651165771484375;3.2253208637395616;0.49085269927978514;-0.31303409576416014;1.3104369481615379
0.1181723403930664;0.3646553039550781;3.2776813984075304;0.49145160675048827;-0.31019657135009765;1.3627974828295066
0.11311203002929687;0.36307952880859373;3.443487215057921;0.4921387100219727;-0.3064592361450195;1.388977750163491
0.10950416564941406;0.3618865966796875;3.460941362396788;0.49215690612792967;-0.3036248016357422;1.3676898320726707
0.10759017944335937;0.36102249145507814;3.565660524384093;0.4924235153198242;-0.30026012420654297;1.443064435344155
0.10286575317382812;0.3582064819335937;3.6791077137151476;0.49246788024902344;-0.29857242584228516;1.4468409856371238
0.09884593963623046;0.3566796875;3.504573869721007;0.4925967025756836;-0.2958783531188965;1.508820279460366
0.09590930938720703;0.3560662841796875;3.3474941730657335;0.4925787734985352;-0.2920949935913086;1.4912135442308738
0.09358890533447266;0.3554533386230469;3.3998547077337022;0.49241703033447265;-0.288298454284668;1.6133868535570457
0.09022449493408204;0.3549626159667969;3.2864075184026476;0.49216159820556643;-0.2850083541870117;1.6482932408861473
0.08732593536376954;0.35487167358398436;3.172960329071593;0.491927375793457;-0.2795133590698242;1.6133868535570457
0.08393783569335937;0.35458740234375;3.2253208637395616;0.491756477355957;-0.2784267044067383;1.7268340428881004
0.08319766998291016;0.35428390502929685;3.5307541370549913;0.4908268737792969;-0.27515443801879885;1.8460833867601707
0.08223369598388672;0.35375396728515623;3.644201326386046;0.4903233337402344;-0.27169084548950195;1.7151839574388816
0.07921078205108642;0.351451416015625;3.7925549030462022;0.4905372619628906;-0.26789690017700196;1.5144717534593894
0.07621282577514649;0.34836883544921876;3.9409084797063585;0.49069656372070314;-0.26379999160766604;1.5319259007982566
0.07377954483032227;0.34661407470703126;3.766374635712218;0.4906857299804688;-0.26300004959106443;1.5842864354662254
0.07163169860839844;0.34497802734375;3.7925549030462022;0.4900299072265625;-0.2587503242492676;1.7239119847826316
0.06736059188842773;0.341356201171875;3.844915437714171;0.48985107421875;-0.2563569831848145;1.6453730901293113
0.06565401077270508;0.339263916015625;4.028175401703429;0.48960983276367187;-0.2534670448303223;1.6540992101244285
0.0639693260192871;0.33631057739257814;4.193981218353819;0.49076553344726564;-0.24922149658203124;1.30503342948478
0.06194746017456055;0.3342315673828125;3.9409084797063585;0.49193252563476564;-0.24425682067871093;1.3399398168138816
0.05781534194946289;0.330601806640625;3.862369585053038;0.49243621826171874;-0.23998641967773438;1.4533870061449363
0.05489480972290039;0.32886093139648437;3.6791096210637804;0.49232479095458986;-0.23713300704956056;1.3967864354662254
0.05196014404296875;0.32786209106445313;3.469669389740538;0.49237957000732424;-0.23377473831176757;1.4302642186693504
0.04701810836791992;0.32660263061523437;3.391130495087218;0.4924264144897461;-0.231398868560791;1.4316489537767723
0.043649539947509766;0.326141357421875;3.277683305756163;0.4924909591674805;-0.2275994300842285;1.5538222631029441
0.040688152313232424;0.32662109375;2.9809780597844835;0.49237071990966796;-0.2242015266418457;1.6061827977709129
0.03799237012863159;0.32677200317382815;3.085697221771788;0.49207271575927736;-0.22081460952758789;1.6585433324388816
0.034606378078460696;0.3270802307128906;3.0507908344426866;0.4921293258666992;-0.21861536026000977;1.545096143107827
0.031910598278045654;0.3272311401367187;3.085697221771788;0.4921291732788086;-0.21821535110473633;1.5712764104418113
0.028915565013885498;0.3270585632324219;3.199144411102843;0.49220699310302735;-0.2167173957824707;1.5189158757738426
0.02712324857711792;0.32689239501953127;3.2340507984319444;0.492392578125;-0.214344539642334;1.4285437902025535
0.022718303203582764;0.3259722900390625;3.347497987762999;0.4924688720703125;-0.21054533004760742;1.5507170995287254
0.01972111463546753;0.32518051147460936;3.399858522430968;0.49224517822265623;-0.20815580368041992;1.66416428885978
0.019544199705123902;0.3250872802734375;3.6267509937444444;0.49164039611816407;-0.20580825805664063;1.7845408757738426
0.016940839290618896;0.32359649658203127;3.661657381073546;0.4916669464111328;-0.199808349609375;1.5663745244554832
0.015065009593963624;0.3212553405761719;4.036903429047179;0.4915511322021484;-0.1960101318359375;1.6012809117845848
0.012260844707489013;0.3179954719543457;4.001997041718077;0.49103416442871095;-0.19264968872070312;1.7234542211107566
0.010429728031158447;0.3160112953186035;3.9670906543889757;0.4906436920166016;-0.18876930236816405;1.6710936864427879
0.008432644605636596;0.31419427871704103;3.8798237323919054;0.4904790496826172;-0.1869768524169922;1.6623675664476707
0.006322370767593384;0.31206193923950193;3.932184267059874;0.4908649444580078;-0.1846080780029297;1.4092948278002098
0.004446540772914886;0.3097207069396973;4.036903429047179;0.4908524322509766;-0.18170806884765625;1.5751006444506004
0.003036050498485565;0.30608469009399414;4.3423367023626085;0.49050498962402345;-0.17792396545410155;1.6623675664476707
0.0027491173148155214;0.30259645462036133;4.630315828339171;0.4900872039794922;-0.17535774230957032;1.7321803411058738
0.002594633996486664;0.2973987770080566;4.68267636300714;0.48930015563964846;-0.17256660461425782;1.8456275304369285
0.002418719381093979;0.2963129615783691;4.551776933685851;0.4882561492919922;-0.17007659912109374;1.9678008397631004
0.0008380177617073059;0.29104501724243165;4.420877504364562;0.4859915542602539;-0.16700023651123047;2.1989314397386863
-0.0002108030952513218;0.2883413124084473;4.342338609711241;0.4836732864379883;-0.1645132064819336;2.321104749064858
-0.0016993206739425659;0.28304658889770506;4.438331651703429;0.4812349319458008;-0.16109348297119142;2.190205319743569
-0.0038662049174308776;0.27799142837524415;4.30743222238214;0.47741504669189455;-0.15713643074035644;2.3385588964037254
-0.004535876214504242;0.27568674087524414;4.429605531708312;0.4767934036254883;-0.1566328525543213;2.4607322057298973
-0.00578571617603302;0.2720981788635254;4.377244997040343;0.4733504104614258;-0.15389317512512207;2.4694583257250144
-0.006999433636665344;0.2706363868713379;4.019453096405577;0.470595588684082;-0.14948281288146972;2.129118665080483
-0.008130377531051636;0.26936716079711914;3.9845467090764757;0.46870807647705076;-0.14715104103088378;2.251291974406655
-0.00943320631980896;0.2640236854553223;4.47323803903253;0.4676022720336914;-0.14613743782043456;2.3996455510668113
-0.009532946348190307;0.26292818069458007;4.621591615692687;0.4653056716918945;-0.1436302661895752;2.312378629069741
-0.00767370343208313;0.26057374954223633;5.380809831635069;0.46290180206298825;-0.14200818061828613;2.5479972203783348
-0.007259427309036255;0.25709833145141603;4.831031847015929;0.45944278717041015;-0.1402067279815674;2.6614444097093894
-0.007713328599929809;0.25413286209106445;4.560504961029601;0.45698612213134765;-0.13908661842346193;2.713804944377358
-0.009385722875595092;0.2488932991027832;4.403425264374327;0.45413944244384763;-0.13853276252746582;2.949423535685952
-0.010326045751571655;0.24646928787231445;4.342338609711241;0.45252735137939454;-0.1379930591583252;2.818524106364663
-0.010160096883773805;0.24307336807250976;4.761217165009093;0.44808292388916016;-0.13510567665100098;2.565451367717202
-0.011047582626342773;0.24084352493286132;4.333610582367491;0.4454878616333008;-0.13381123542785645;2.6788985570482566
-0.01233250617980957;0.2361149787902832;4.447057771698546;0.4440011978149414;-0.13262818336486817;2.4694583257250144
-0.013456344604492188;0.23248498916625976;4.412151384369444;0.43989368438720705;-0.13105061531066894;2.774891599040444
-0.0153369140625;0.22839677810668946;4.281251955048155;0.43681079864501954;-0.13072602272033693;3.0366904576830223
-0.01773622989654541;0.2271585273742676;3.61802678109796;0.4330937576293945;-0.1315153980255127;3.350849850993569
-0.019474682807922365;0.22639184951782226;3.556940126434874;0.4294902420043945;-0.13347107887268067;3.6388289769701316
-0.02196572780609131;0.2249070167541504;3.679113435761046;0.42774768829345705;-0.13422837257385253;3.5515620549730613
-0.02390139102935791;0.22211183547973634;4.1067200184026476;0.42305133819580076;-0.13796257972717285;3.8133609136156394
-0.027232279777526857;0.2192369270324707;3.8536472797551866;0.4209082412719727;-0.1392497730255127;3.6824614842943504
-0.030121989250183105;0.21744539260864257;3.696567583099913;0.4181422805786133;-0.14012131690979004;3.4468428929857566
-0.03291397571563721;0.21550508499145507;3.748928117767882;0.41476093292236327;-0.13976529121398926;3.0366904576830223
-0.0351758623123169;0.2129666328430176;3.9845467090764757;0.4096609878540039;-0.14182469367980957;3.525381787639077
