fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.12233052253723145;0.011151262521743775;-395.6271667480469;-0.008633972406387328;0.09225084304809571;-326.30352783203125
-0.12161739349365235;0.011233640909194946;-395.6851501464844;-0.009719333052635193;0.09161761283874512;-326.42303466796875
-0.12054841041564941;0.011312754154205322;-395.74835205078125;-0.01092608094215393;0.09107860565185547;-326.5794982910156
-0.11903048515319824;0.011361219882965089;-395.8128356933594;-0.011901310682296752;0.09073982238769532;-326.756103515625
-0.11704424858093261;0.011327540874481202;-395.8761291503906;-0.012596811056137086;0.09054498672485352;-326.9422302246094
-0.11457112312316894;0.011160552501678467;-395.9358825683594;-0.012977313995361329;0.09040374755859375;-327.12762451171875
-0.11153911590576172;0.010779099464416504;-395.9891357421875;-0.013054050207138061;0.09021170616149903;-327.3013610839844
-0.10805058479309082;0.010177364349365234;-396.0359191894531;-0.012968188524246216;0.08992619514465332;-327.458984375
-0.10413499832153321;0.009337801337242126;-396.07611083984375;-0.01278894066810608;0.08953664779663086;-327.59765625
-0.09983421325683593;0.008256539106369018;-396.1101989746094;-0.012560416460037232;0.08904211997985839;-327.71673583984375
-0.09515822410583497;0.0069064247608184815;-396.13836669921875;-0.012293015718460082;0.088402099609375;-327.814697265625
-0.09024103164672852;0.005350416302680969;-396.1628112792969;-0.011991837024688722;0.08759345054626465;-327.89703369140625
-0.0851646614074707;0.003618314564228058;-396.1846008300781;-0.011652647256851197;0.0865562915802002;-327.9666442871094
-0.08001721382141114;0.0017444035410881043;-396.2049255371094;-0.011277278661727905;0.08522694587707519;-328.02630615234375
-0.07490581989288331;-0.0002473296970129013;-396.2246398925781;-0.010875744819641113;0.08348792076110839;-328.07781982421875
-0.06992283344268799;-0.002299070805311203;-396.2446594238281;-0.010476579666137695;0.0813675308227539;-328.12481689453125
-0.06514535903930664;-0.00437621146440506;-396.2654113769531;-0.010107169151306153;0.07886829376220703;-328.1686096191406
-0.06064088821411133;-0.0064452427625656126;-396.2872009277344;-0.009796220064163207;0.07601727962493897;-328.21026611328125
-0.056529059410095214;-0.008461729288101197;-396.31048583984375;-0.009588595628738403;0.07281846523284913;-328.2503356933594
-0.05280334949493408;-0.010397626161575317;-396.3351745605469;-0.009493215680122376;0.06938970565795899;-328.28924560546875
-0.0494938325881958;-0.012223430871963502;-396.361328125;-0.009523512721061706;0.0657945728302002;-328.3271484375
-0.04661777973175049;-0.013912500143051147;-396.3890075683594;-0.009686089754104614;0.062094388008117674;-328.36395263671875
-0.044248862266540526;-0.015413966178894043;-396.41876220703125;-0.010002635717391968;0.05834646701812744;-328.39947509765625
-0.042296838760375974;-0.016739535331726074;-396.4504089355469;-0.01044458270072937;0.05461475849151611;-328.4339599609375
-0.0407289981842041;-0.01788637161254883;-396.4841613769531;-0.011002018451690673;0.05094399929046631;-328.467529296875
-0.03949960708618164;-0.018862030506134032;-396.5202331542969;-0.011661831140518188;0.04737544536590576;-328.50018310546875
-0.03859007120132446;-0.01966339111328125;-396.55908203125;-0.01241969108581543;0.04397761821746826;-328.5321960449219
-0.03788575887680054;-0.020347607135772706;-396.6002502441406;-0.013240970373153686;0.04076804161071777;-328.56402587890625
-0.03732820510864258;-0.020949268341064455;-396.6435241699219;-0.014105548858642578;0.037780706882476804;-328.5958557128906
-0.03686580181121826;-0.021504805088043213;-396.6884460449219;-0.014992241859436034;0.03504560232162476;-328.62811279296875
-0.03646056652069092;-0.022052361965179443;-396.7342834472656;-0.015876715183258058;0.032634661197662354;-328.6612243652344
-0.03607398271560669;-0.022625007629394532;-396.7801818847656;-0.016736525297164916;0.030516417026519777;-328.69537353515625
-0.03569211483001709;-0.023241586685180664;-396.8253479003906;-0.017555067539215086;0.028691565990447997;-328.73089599609375
-0.035310943126678464;-0.023910849094390868;-396.8691101074219;-0.018320035934448243;0.027149269580841063;-328.76800537109375
-0.035146305561065676;-0.024305891990661622;-396.91900634765625;-0.019014142751693726;0.025905768871307373;-328.80706787109375
-0.034880390167236326;-0.024952189922332765;-396.9741516113281;-0.019647881984710694;0.02488123416900635;-328.847900390625
-0.03452861547470093;-0.025886175632476808;-397.03369140625;-0.020228073596954346;0.02403703212738037;-328.890380859375
-0.03408287048339844;-0.027223565578460694;-397.0959167480469;-0.020766375064849855;0.023333284854888916;-328.93438720703125
-0.03356693267822266;-0.029109385013580322;-397.1578063964844;-0.021276078224182128;0.022743368148803712;-328.9796447753906
-0.03304471731185913;-0.031487741470336915;-397.2169494628906;-0.021779370307922364;0.022215518951416015;-329.025390625
-0.03256061553955078;-0.034365901947021486;-397.2715148925781;-0.022291009426116944;0.0217266321182251;-329.07122802734375
-0.032154123783111575;-0.03773020029067993;-397.3204040527344;-0.022822329998016356;0.021261298656463624;-329.11651611328125
-0.031875336170196535;-0.04163314342498779;-397.3620910644531;-0.023384759426116942;0.020813865661621092;-329.1605529785156
-0.03172522783279419;-0.04595671176910401;-397.3977966308594;-0.023973233699798584;0.020381968021392822;-329.2032470703125
-0.03171091079711914;-0.05065169811248779;-397.4283752441406;-0.02458090305328369;0.01997050642967224;-329.244384765625
-0.03183290481567383;-0.05565556049346924;-397.4546813964844;-0.025196020603179933;0.01958698034286499;-329.28399658203125
-0.03210707664489746;-0.06091783046722412;-397.4775390625;-0.02579949378967285;0.019246985912323;-329.3221435546875
-0.032502315044403075;-0.06630342960357666;-397.4986267089844;-0.026373555660247804;0.01895284414291382;-329.3594970703125
-0.03300844430923462;-0.07172191619873047;-397.5188903808594;-0.026902494430541993;0.018709547519683838;-329.3965759277344
-0.033614475727081296;-0.07708359718322753;-397.5390319824219;-0.02737375259399414;0.018519283533096315;-329.43402099609375
-0.03432059049606323;-0.0822667694091797;-397.5597839355469;-0.02776808738708496;0.018388864994049074;-329.4725646972656
-0.035096750259399415;-0.08720987319946288;-397.5814514160156;-0.02809476375579834;0.01830470561981201;-329.5126953125
-0.035926923751831055;-0.09184705734252929;-397.6042175292969;-0.028358371257781984;0.018259880542755128;-329.55474853515625
-0.03679307460784912;-0.09612210273742676;-397.6282653808594;-0.028567888736724854;0.018246306180953978;-329.59881591796875
-0.03767456531524658;-0.09991631507873536;-397.65399169921875;-0.02873112678527832;0.0182584810256958;-329.6451416015625
-0.03854482650756836;-0.1032635498046875;-397.6812438964844;-0.028870060443878173;0.01828466773033142;-329.6927490234375
-0.03938279151916504;-0.10614985466003418;-397.71014404296875;-0.028998103141784668;0.01831946015357971;-329.7408142089844
-0.04016939163208008;-0.10857770919799804;-397.7408142089844;-0.029127116203308104;0.018359123468399047;-329.78826904296875
-0.040877308845520016;-0.11050034523010253;-397.77398681640625;-0.02926973819732666;0.018401762247085573;-329.8334045410156
-0.04150941371917725;-0.11203657150268555;-397.8094177246094;-0.029429974555969237;0.018446283340454103;-329.8753662109375
-0.04206649780273437;-0.11324254035949707;-397.84722900390625;-0.02960942029953003;0.01849270224571228;-329.9132995605469
-0.04255697727203369;-0.11418310165405274;-397.8875427246094;-0.029806044101715088;0.018541147708892824;-329.94671630859375
-0.042990827560424806;-0.114904146194458;-397.930419921875;-0.030015106201171874;0.018591504096984863;-329.97467041015625
-0.0433997917175293;-0.11550862312316895;-397.9750061035156;-0.030224595069885254;0.018642510175704955;-329.99835205078125
-0.043806967735290525;-0.11604890823364258;-398.0207824707031;-0.03042400360107422;0.018692564964294434;-330.0182800292969
-0.0442343807220459;-0.11656498908996582;-398.0669860839844;-0.030602636337280272;0.018739975690841675;-330.03533935546875
-0.04470885276794433;-0.11708596229553223;-398.1125793457031;-0.03074477434158325;0.0187823486328125;-330.0505065917969
-0.04523513793945313;-0.11762234687805176;-398.1569519042969;-0.03084843635559082;0.018819442987442016;-330.06549072265625
-0.04521951198577881;-0.1175188159942627;-398.2178955078125;-0.030114469528198243;0.018694003820419313;-330.0882568359375
-0.0447456693649292;-0.11691641807556152;-398.3124694824219;-0.029093444347381592;0.018509325981140138;-330.12567138671875
-0.044093027114868164;-0.11623111724853516;-398.4438781738281;-0.028531556129455567;0.01842274308204651;-330.1790466308594
-0.04333985805511475;-0.11558135032653809;-398.6026916503906;-0.028483531475067138;0.01849456548690796;-330.24371337890625
-0.04269290924072266;-0.11510807991027833;-398.77862548828125;-0.029146938323974608;0.018859599828720094;-330.3149719238281
-0.04220674514770508;-0.11478976249694824;-398.9617614746094;-0.030450191497802735;0.019591251611709593;-330.38812255859375
-0.041982536315917966;-0.11457849502563476;-399.1410827636719;-0.03241520404815674;0.020848104953765868;-330.4576110839844
-0.04195214748382568;-0.11437983512878418;-399.3089904785156;-0.03482658386230469;0.02258796453475952;-330.52044677734375
-0.042074666023254395;-0.11414439201354981;-399.4609680175781;-0.037601630687713626;0.02481931447982788;-330.57476806640625
-0.04230916023254395;-0.11384272575378418;-399.5945739746094;-0.04067420482635498;0.02753129243850708;-330.61993408203125
-0.042646541595458984;-0.11343260765075684;-399.7065124511719;-0.04402693271636963;0.03076706886291504;-330.65496826171875
-0.04307055473327637;-0.11289535522460938;-399.8013000488281;-0.04757030487060547;0.0344014835357666;-330.68280029296875
-0.04359628677368164;-0.1121829605102539;-399.8812561035156;-0.051257810592651366;0.03837395191192627;-330.70513916015625
-0.044241085052490234;-0.11123593330383301;-399.9490661621094;-0.055036158561706544;0.042611675262451174;-330.72369384765625
-0.04503767967224121;-0.10993516921997071;-400.0061950683594;-0.058838300704956055;0.04704942226409912;-330.74005126953125
-0.045959091186523436;-0.10827877044677735;-400.0569152832031;-0.06258495330810547;0.05156218528747559;-330.75604248046875
-0.04698628425598145;-0.10624345779418945;-400.1030578613281;-0.06620988368988037;0.05606882095336914;-330.7726745605469
-0.04808914184570313;-0.10383000373840331;-400.1460876464844;-0.06965225219726562;0.06049478054046631;-330.79046630859375
-0.049230489730834964;-0.10100883483886719;-400.1867370605469;-0.0728141450881958;0.06473934173583984;-330.8101501464844
-0.05035990238189697;-0.09788870811462402;-400.2259826660156;-0.07569154739379882;0.06876503944396972;-330.83160400390625
-0.05144155979156494;-0.09452470779418945;-400.2640380859375;-0.07825860023498535;0.07252519607543945;-330.85479736328125
-0.052445416450500486;-0.09097548484802247;-400.3011169433594;-0.08050045967102051;0.07598084926605225;-330.87969970703125
-0.05332913398742676;-0.08728646278381348;-400.3369445800781;-0.08235919952392579;0.07904189586639404;-330.9065246582031
-0.05409380435943603;-0.08353909492492675;-400.3717346191406;-0.08389902114868164;0.08174286842346191;-330.93499755859375
-0.054732017517089844;-0.07978194713592529;-400.4056091308594;-0.0851390552520752;0.08407801628112793;-330.9652099609375
-0.05524110794067383;-0.07605999946594239;-400.4385681152344;-0.08610675811767578;0.0860550594329834;-330.99737548828125
-0.0556015157699585;-0.07243553638458251;-400.4708251953125;-0.08680345535278321;0.08764627456665039;-331.0319519042969
-0.05583972454071045;-0.06894116401672364;-400.5025939941406;-0.08731282234191895;0.08895089149475098;-331.06884765625
-0.055963330268859864;-0.06561625480651856;-400.5341796875;-0.08767512321472168;0.09001934051513671;-331.1080322265625
-0.05598202705383301;-0.06249801635742187;-400.5658874511719;-0.08792767524719239;0.09090800285339355;-331.14947509765625
-0.05589453220367432;-0.05966468811035156;-400.5980529785156;-0.08809371948242188;0.09166351318359375;-331.19305419921875
-0.05573216915130615;-0.05710546493530273;-400.6310729980469;-0.08821130752563476;0.0923642349243164;-331.2379150390625
-0.05551027774810791;-0.054836277961730955;-400.6651916503906;-0.08829432487487793;0.09305258750915528;-331.2833251953125
-0.05524466037750244;-0.05286209106445312;-400.7006530761719;-0.0883497428894043;0.09375950813293457;-331.32855224609375
-0.054947524070739745;-0.05122011661529541;-400.7380065917969;-0.08837488174438476;0.09451027870178223;-331.3727111816406
-0.054637422561645506;-0.049837985038757325;-400.7770690917969;-0.08837246894836426;0.09530058860778809;-331.415283203125
-0.05432288646697998;-0.048682971000671385;-400.81787109375;-0.0883406639099121;0.09611955642700196;-331.4560241699219
-0.05400835514068603;-0.047715888023376465;-400.8603210449219;-0.08827902793884278;0.0969474697113037;-331.49493408203125
-0.053693408966064456;-0.04691216945648193;-400.90447998046875;-0.08818551063537598;0.09775156021118164;-331.53179931640625
-0.05337335586547851;-0.04620340347290039;-400.9497375488281;-0.08806997299194336;0.09850343704223632;-331.56756591796875
-0.053041539192199706;-0.04555572986602783;-400.99554443359375;-0.08805584907531738;0.09821969985961915;-331.6214599609375
-0.05269057750701904;-0.044942650794982913;-401.0413513183594;-0.08815056800842286;0.09715655326843262;-331.71136474609375
-0.052308697700500485;-0.044346976280212405;-401.08648681640625;-0.08836607933044434;0.09592629432678222;-331.8410339355469
-0.05218007087707519;-0.04423605442047119;-401.1424255371094;-0.08869906425476075;0.094713716506958;-332.00030517578125
-0.05250990867614746;-0.044906606674194334;-401.2321472167969;-0.08904211997985839;0.09379084587097168;-332.1782531738281
-0.052961201667785646;-0.045682940483093265;-401.3537292480469;-0.08931943893432617;0.0931645679473877;-332.36444091796875
-0.05356783390045166;-0.04649359703063965;-401.5088806152344;-0.0893972110748291;0.09284257888793945;-332.5470886230469
-0.054110021591186525;-0.047110705375671386;-401.6820983886719;-0.08928507804870606;0.0926682186126709;-332.718017578125
-0.05453238010406494;-0.04754261016845703;-401.8636474609375;-0.08900031089782715;0.09255742073059083;-332.8724670410156
-0.05476883411407471;-0.04782569885253906;-402.0441589355469;-0.08857592582702636;0.09245181083679199;-333.00787353515625
-0.05477509498596191;-0.04802667617797852;-402.2132263183594;-0.08801248550415039;0.09230864524841309;-333.12078857421875
-0.054620518684387206;-0.0482275390625;-402.3667297363281;-0.0873214054107666;0.09210793495178222;-333.216064453125
-0.05433791160583496;-0.0484674072265625;-402.502197265625;-0.08646569252014161;0.09182328224182129;-333.296142578125
-0.0539479398727417;-0.048773465156555174;-402.6189880371094;-0.0853962230682373;0.09141921997070312;-333.36383056640625
-0.053425893783569336;-0.04919719696044922;-402.7153625488281;-0.08401697158813476;0.09081981658935546;-333.4208068847656
-0.05276678562164307;-0.04976865768432617;-402.7966003417969;-0.08234209060668946;0.09000729560852051;-333.471435546875
-0.051940698623657224;-0.050542354583740234;-402.8653869628906;-0.08037037849426269;0.08895098686218261;-333.517578125
-0.05092334270477295;-0.051575732231140134;-402.9244079589844;-0.0781239938735962;0.08763315200805664;-333.56072998046875
-0.04967110633850098;-0.05297711372375488;-402.97528076171875;-0.0756143569946289;0.0860071086883545;-333.6016845703125
-0.048230433464050294;-0.05472756385803223;-403.0214538574219;-0.07294310092926025;0.08413101196289062;-333.64129638671875
-0.04663073539733887;-0.05683309078216553;-403.0644226074219;-0.07017043590545655;0.08202812194824219;-333.6799011230469
-0.044913434982299806;-0.05927903175354004;-403.1051940917969;-0.06735397338867187;0.07972800731658936;-333.71746826171875
-0.04312265396118164;-0.06207788467407226;-403.14422607421875;-0.06455363750457764;0.07724281311035157;-333.7537841796875
-0.04132387161254883;-0.06512679100036621;-403.1821594238281;-0.06181516647338867;0.07463915824890137;-333.78912353515625
-0.039559731483459475;-0.06837423324584961;-403.2190856933594;-0.05917219161987305;0.0719522476196289;-333.8233642578125
-0.03786585569381714;-0.07176792621612549;-403.2550964355469;-0.05665244579315185;0.06921761512756347;-333.85662841796875
-0.03628942728042603;-0.07526605129241944;-403.2898864746094;-0.05430679798126221;0.0664744234085083;-333.8890380859375
-0.03483504772186279;-0.07880035877227783;-403.3237609863281;-0.0521329402923584;0.06376545429229737;-333.92095947265625
-0.03351494073867798;-0.08232796669006348;-403.3568115234375;-0.05014763355255127;0.06112767696380615;-333.95269775390625
-0.03233716249465943;-0.0858076572418213;-403.3891296386719;-0.0483647346496582;0.058597683906555176;-333.98455810546875
-0.031331279277801515;-0.08917810440063477;-403.42095947265625;-0.04683025360107422;0.05623931884765625;-334.0168762207031
-0.0304744291305542;-0.09240979194641114;-403.4525451660156;-0.04551279067993164;0.05406225681304932;-334.04998779296875
-0.029765074253082276;-0.09546469688415528;-403.4842224121094;-0.04440882205963135;0.052088537216186524;-334.0841979980469
-0.02919900417327881;-0.09830779075622559;-403.5163269042969;-0.04350830554962158;0.05033116340637207;-334.11981201171875
-0.028789973258972167;-0.10086494445800781;-403.5492858886719;-0.04282208442687988;0.04882739067077637;-334.1571960449219
-0.028502819538116456;-0.10315358161926269;-403.5832824707031;-0.042293882369995116;0.04752836227416992;-334.1964111328125
-0.02832341432571411;-0.10516500473022461;-403.61865234375;-0.04189792156219482;0.046411719322204587;-334.23736572265625
-0.02823563814163208;-0.10690243721008301;-403.6554870605469;-0.04160821914672851;0.04544775485992432;-334.27996826171875
-0.028232526779174805;-0.1083425235748291;-403.6943664550781;-0.04141101360321045;0.04461560726165772;-334.3242492675781
-0.028284075260162352;-0.10955986022949218;-403.7349548339844;-0.04127129554748535;0.04385676860809326;-334.3695068359375
-0.02837740182876587;-0.11059102058410644;-403.77728271484375;-0.041175436973571775;0.0431397008895874;-334.4153137207031
-0.0285029935836792;-0.11147634506225586;-403.8211364746094;-0.041114602088928226;0.042438631057739255;-334.46112060546875
-0.028659183979034424;-0.11224499702453614;-403.86627197265625;-0.04108881950378418;0.04173300266265869;-334.5062561035156
-0.028839919567108154;-0.1129538345336914;-403.9119567871094;-0.041131319999694826;0.04156983852386475;-334.56219482421875
-0.02904648780822754;-0.1136307430267334;-403.9576416015625;-0.04124265670776367;0.042310233116149905;-334.6518249511719
-0.029281368255615236;-0.11429516792297363;-404.0028991699219;-0.041314463615417484;0.043206248283386234;-334.77325439453125
-0.029158813953399657;-0.11363358497619629;-404.08270263671875;-0.0412785005569458;0.044218707084655764;-334.92840576171875
-0.028959267139434815;-0.11283222198486328;-404.1949768066406;-0.041185121536254886;0.04503503322601318;-335.10162353515625
-0.028632702827453612;-0.11191466331481933;-404.3379211425781;-0.04108463287353516;0.04563064575195312;-335.2831726074219
-0.02825409173965454;-0.1110902500152588;-404.5048522949219;-0.0410520601272583;0.04599786758422852;-335.46368408203125
-0.02792722940444946;-0.11050701141357422;-404.68621826171875;-0.04116182327270508;0.04616635322570801;-335.6327819824219
-0.027717649936676025;-0.11011669158935547;-404.8691101074219;-0.04140362739562988;0.046243143081665036;-335.786376953125
-0.02767138957977295;-0.10987055778503418;-405.0450439453125;-0.04177272796630859;0.04627893447875977;-335.9218444824219
-0.02778549909591675;-0.1096979808807373;-405.2078552246094;-0.0422676420211792;0.04630789756774902;-336.03863525390625
-0.028066027164459228;-0.10953915596008301;-405.3505859375;-0.04293807029724121;0.046358222961425784;-336.135009765625
-0.028462741374969482;-0.10935118675231933;-405.4745178222656;-0.043805265426635744;0.04645172119140625;-336.21624755859375
-0.028978042602539063;-0.1091078758239746;-405.580322265625;-0.04492488384246826;0.046616072654724124;-336.2850341796875
-0.029635019302368164;-0.10877918243408204;-405.6697692871094;-0.04634964466094971;0.0468846321105957;-336.34405517578125
-0.030509107112884522;-0.10829626083374023;-405.743408203125;-0.04817717075347901;0.04732149600982666;-336.3949279785156
-0.031613361835479734;-0.10762599945068359;-405.8064880371094;-0.05035853862762451;0.04793759346008301;-336.44110107421875
-0.03297537565231323;-0.10671987533569335;-405.86151123046875;-0.052873024940490725;0.04875463008880615;-336.48406982421875
-0.034604012966156006;-0.10553796768188477;-405.9107360839844;-0.05567824363708496;0.04978419780731201;-336.52484130859375
-0.03652416467666626;-0.10400282859802246;-405.9554138183594;-0.05874509334564209;0.05106173515319824;-336.5638732910156
-0.038653337955474855;-0.10216038703918456;-405.9974670410156;-0.06196110725402832;0.05254005908966065;-336.601806640625
-0.04094167709350586;-0.1000245475769043;-406.03778076171875;-0.0652618932723999;0.054201207160949706;-336.63873291015625
-0.043333725929260256;-0.09762175559997559;-406.0767517089844;-0.06858835697174072;0.056022543907165524;-336.67474365234375
-0.04577356815338135;-0.09495574951171876;-406.1144104003906;-0.07187789440155029;0.057996606826782225;-336.70953369140625
-0.048198003768920895;-0.09211131095886231;-406.1509704589844;-0.07508783340454102;0.06006998062133789;-336.743408203125
-0.05056628704071045;-0.08913097381591797;-406.1864318847656;-0.07818364143371583;0.062214412689208985;-336.7764587402344
-0.05284525871276855;-0.08605656623840333;-406.2209167480469;-0.08113517761230468;0.06440062999725342;-336.80877685546875
-0.0549857234954834;-0.08292613983154297;-406.25433349609375;-0.08388323783874511;0.066595139503479;-336.8406066894531
-0.05698461055755615;-0.07979311943054199;-406.2868957519531;-0.08642975807189941;0.06876064777374268;-336.8721923828125
-0.05882648468017578;-0.07669675827026368;-406.3188171386719;-0.08875433921813965;0.0708650827407837;-336.90386962890625
-0.06049884796142578;-0.07367612838745118;-406.3504333496094;-0.0908404541015625;0.07287725448608398;-336.93597412109375
-0.06196061611175537;-0.07079538345336914;-406.3820495605469;-0.0926345443725586;0.07474415302276612;-336.96893310546875
-0.06323503971099853;-0.06807725429534912;-406.4139099121094;-0.09417545318603515;0.07646004676818847;-337.0029296875
-0.06432081699371338;-0.06555501937866211;-406.4463195800781;-0.09546980857849122;0.0780097484588623;-337.0382995605469
-0.06522124767303467;-0.06325566291809082;-406.4797058105469;-0.09653273582458496;0.07938672065734863;-337.07513427734375
-0.06591763973236084;-0.06123922348022461;-406.5144348144531;-0.09735659599304199;0.08056782722473145;-337.114013671875
-0.06645572662353516;-0.059471635818481444;-406.5506896972656;-0.09800854682922364;0.08159719467163086;-337.15460205078125
-0.06685456275939941;-0.05794507503509522;-406.5885925292969;-0.09852005958557129;0.08249755859375;-337.1969299316406
-0.06713555335998535;-0.05664058208465576;-406.6282653808594;-0.09892189025878906;0.08329653739929199;-337.24078369140625
-0.06730798721313476;-0.05555583000183106;-406.6700439453125;-0.09923207283020019;0.08401718139648437;-337.2859191894531
-0.0674099349975586;-0.054618511199951175;-406.7134094238281;-0.09948795318603515;0.08470268249511718;-337.33160400390625
-0.06745745658874512;-0.05379026889801025;-406.758056640625;-0.09970440864562988;0.08537666320800781;-337.3772888183594
-0.0674623966217041;-0.05303429126739502;-406.8035583496094;-0.09989047050476074;0.08605655670166015;-337.42254638671875
-0.06742699146270752;-0.05232058048248291;-406.8494567871094;-0.09966741561889648;0.08557013511657714;-337.4876403808594
-0.06736069202423095;-0.05161707878112793;-406.8949890136719;-0.09943558692932129;0.08498661041259765;-337.57110595703125
-0.06726423740386962;-0.050910415649414065;-406.939697265625;-0.09922134399414062;0.08430971145629883;-337.6714172363281
-0.06723374843597413;-0.05119390487670898;-406.9972839355469;-0.0990615177154541;0.0837477970123291;-337.78424072265625
-0.06724915981292724;-0.0518127965927124;-407.0762939453125;-0.09893969535827636;0.08349059104919433;-337.903076171875
-0.067313232421875;-0.052508788108825685;-407.1722106933594;-0.09878147125244141;0.08355134010314941;-338.02001953125
-0.06739351272583008;-0.05312232494354248;-407.2815856933594;-0.09851027488708496;0.08395909309387208;-338.1297302246094
-0.06741446971893311;-0.053485045433044436;-407.3979187011719;-0.09805120468139648;0.08470939636230469;-338.22833251953125
-0.06727027893066406;-0.05352075576782227;-407.51409912109375;-0.09727388381958008;0.08586202621459961;-338.3111267089844
-0.06688765048980713;-0.053270082473754886;-407.6238098144531;-0.09614648818969726;0.08736139297485351;-338.37994384765625
-0.06619952201843261;-0.05276791095733643;-407.7229919433594;-0.09460975646972657;0.08921195983886719;-338.4357604980469
-0.06513707160949707;-0.05204354763031006;-407.8092956542969;-0.092623291015625;0.09140832901000977;-338.48040771484375
-0.06355162620544434;-0.0510936975479126;-407.87939453125;-0.09010100364685059;0.09397500991821289;-338.5150451660156
-0.061454124450683593;-0.04997483730316162;-407.9364929199219;-0.08715266227722168;0.09680286407470703;-338.5439453125
-0.058808937072753906;-0.04870774745941162;-407.98223876953125;-0.08384081840515137;0.09982093811035156;-338.5691833496094
-0.055612287521362304;-0.04731784820556641;-408.0188903808594;-0.0802497386932373;0.10294514656066894;-338.59259033203125
-0.05182417392730713;-0.045828208923339844;-408.0480651855469;-0.07645963191986084;0.10607467651367188;-338.6157531738281
-0.047620391845703124;-0.044298920631408695;-408.0733947753906;-0.07260662078857422;0.10911323547363282;-338.6397705078125
-0.043110198974609375;-0.04277503490447998;-408.0967102050781;-0.06877566337585449;0.1119909954071045;-338.66497802734375
-0.038415756225585934;-0.04130263328552246;-408.1195983886719;-0.06503839492797851;0.11465537071228027;-338.69171142578125
-0.03366802453994751;-0.039946703910827636;-408.1431579589844;-0.06148284912109375;0.11702722549438477;-338.72003173828125
-0.028999085426330565;-0.038729269504547116;-408.1680603027344;-0.05812698364257812;0.1191317081451416;-338.74969482421875
-0.024497308731079102;-0.03767288684844971;-408.1944274902344;-0.054994611740112304;0.12096892356872559;-338.78045654296875
-0.020230515003204344;-0.03678894758224487;-408.2222595214844;-0.052099113464355466;0.12254853248596191;-338.81219482421875
-0.016297768354415893;-0.0361065673828125;-408.2516174316406;-0.049484968185424805;0.12384974479675293;-338.8450012207031
-0.012680275440216065;-0.03558758497238159;-408.2821960449219;-0.047108335494995116;0.12493553161621093;-338.87872314453125
-0.009387325644493103;-0.03521805763244629;-408.31378173828125;-0.044960241317749026;0.12582812309265137;-338.9133605957031
-0.006417304277420044;-0.03498116493225098;-408.3464050292969;-0.043027820587158205;0.12655020713806153;-338.94891357421875
-0.0038093042373657225;-0.03487520694732666;-408.380126953125;-0.04132481575012207;0.12710270881652833;-338.9857177734375
-0.001491689532995224;-0.034861245155334473;-408.4147644042969;-0.03979688405990601;0.12753320693969727;-339.02362060546875
0.0005580217763781547;-0.03492297172546387;-408.4504089355469;-0.03842350959777832;0.12786026954650878;-339.0626220703125
0.0023653818666934967;-0.035046014785766605;-408.4871520996094;-0.037183771133422854;0.1281004238128662;-339.10260009765625
0.003926696479320526;-0.035224664211273196;-408.5251770019531;-0.03607259750366211;0.12825771331787109;-339.14361572265625
0.005308638215065002;-0.035440208911895754;-408.5643005371094;-0.035050854682922364;0.1283566188812256;-339.18536376953125
0.006538128852844239;-0.03568572998046875;-408.60443115234375;-0.03410296201705933;0.12840575218200684;-339.2276611328125
0.007640081048011779;-0.035956311225891116;-408.6454772949219;-0.03321647882461548;0.12841191291809081;-339.27020263671875
0.008622428178787231;-0.03625186681747437;-408.6872253417969;-0.0323897385597229;0.12837483406066894;-339.3127746582031
0.009522029757499694;-0.036566543579101565;-408.7294616699219;-0.031608800888061526;0.12830528259277343;-339.35528564453125
0.010351947546005248;-0.036898882389068605;-408.77197265625;-0.030872032642364503;0.1282069778442383;-339.39752197265625
0.011121293306350708;-0.0372472620010376;-408.8145446777344;-0.030180115699768067;0.12808358192443847;-339.43939208984375
0.011760179996490478;-0.03758143186569214;-408.8581848144531;-0.02979714870452881;0.1279781436920166;-339.484375
0.012154150009155273;-0.03784281969070435;-408.9088439941406;-0.03049433946609497;0.12804203033447265;-339.54986572265625
0.012735018730163574;-0.03824275493621826;-408.9654541015625;-0.03127449512481689;0.12815160751342775;-339.6344909667969
0.013528475761413574;-0.03882788896560669;-409.0269470214844;-0.03211386919021606;0.1283281421661377;-339.73687744140625
0.014679968357086182;-0.03976382255554199;-409.0908508300781;-0.0326914119720459;0.12846160888671876;-339.85260009765625
0.016131312847137452;-0.04106702327728271;-409.1539001464844;-0.032981808185577395;0.12847558975219728;-339.9722900390625
0.01786098599433899;-0.04278655052185058;-409.2137451171875;-0.03297415018081665;0.12828231811523438;-340.08941650390625
0.019836455583572388;-0.04495471000671387;-409.2685241699219;-0.0326951265335083;0.1278037929534912;-340.19854736328125
0.02204954147338867;-0.047663393020629885;-409.3159484863281;-0.03216049432754517;0.12690752983093262;-340.2935791015625
0.0244271445274353;-0.050830841064453125;-409.3568420410156;-0.03145179271697998;0.125584135055542;-340.37451171875
0.02693516969680786;-0.05443339824676514;-409.3916931152344;-0.030599792003631592;0.1237762451171875;-340.4412536621094
0.02953883171081543;-0.05843062400817871;-409.4212341308594;-0.02962883234024048;0.12143376350402832;-340.49493408203125
