fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3080198097229004;-0.01846418023109436;4.048339748350955;-0.27300497055053713;0.1256105899810791;0.4329985618275174
0.3064715766906738;-0.02055293321609497;4.074520015684939;-0.27112249374389646;0.12654133796691894;0.45917882916150177
0.30351648330688474;-0.023946688175201417;3.995979213682986;-0.2694952964782715;0.12731083869934082;0.4417265891712674
0.30169260025024414;-0.025799639225006103;3.934894466368533;-0.26852849960327146;0.1275664234161377;0.2584685325306424
0.301022891998291;-0.02654223680496216;3.9785269736927518;-0.26673940658569334;0.12776421546936034;0.11011495587048614
0.29964326858520507;-0.02874602556228638;4.153060817686892;-0.2663411521911621;0.12780121803283692;0.09266271588025177
0.29785593032836916;-0.03102977991104126;4.048339748350955;-0.2648435020446777;0.1277177143096924;6.227494446399682
0.29638147354125977;-0.03317129373550415;4.109424495665408;-0.2640441703796387;0.1277499485015869;0.04030218121228302
0.29501787185668943;-0.03573071718215942;4.22286977764783;-0.2630458641052246;0.1278076648712158;0.05775442120251739
0.29438608169555663;-0.03741620302200317;4.353771114317752;-0.26211111068725584;0.12816292762756348;0.36318578716931427
0.293525333404541;-0.041629161834716794;4.510848903624392;-0.2607723045349121;0.12883946418762207;0.46790685650525177
0.29328638076782226;-0.04270288467407227;4.493396663634158;-0.2598720359802246;0.12927483558654784;0.4504546165150174
0.29163446426391604;-0.04826267242431641;4.423583888975955;-0.25717031478881835;0.1303286838531494;0.37191381451306427
0.29029848098754885;-0.052244529724121094;4.3886755942982205;-0.25182462692260743;0.13230706214904786;0.3544615745228299
0.28881082534790037;-0.05574121475219727;4.310134792296267;-0.24896703720092772;0.1328011417388916;0.1712035178822049
0.28691461563110354;-0.059376392364501956;4.231593990294314;-0.24796873092651367;0.1328588581085205;0.05775823589978302
0.28611940383911133;-0.06174654006958008;4.388671779600955;-0.24698049545288087;0.13301201820373534;0.15375127789197052
0.28484315872192384;-0.06489789962768555;4.327587032286502;-0.2451826286315918;0.13310025215148927;0.04903020855603302
0.28323198318481446;-0.06931312561035156;4.362495326964236;-0.24369169235229493;0.13326508522033692;0.11011495587048614
0.28123529434204103;-0.073787841796875;4.292682552306033;-0.24329374313354493;0.1333055591583252;0.10138692852673614
0.27873430252075193;-0.07868631362915039;4.240322017638064;-0.24179540634155272;0.13323513984680177;6.236218659046166
0.2777739143371582;-0.08163379669189454;4.397399806944705;-0.24033208847045898;0.1329055881500244;6.0616848150520255
0.27541681289672854;-0.08704250335693359;4.301406764952517;-0.23933279037475585;0.13286736488342285;6.2449428716926505
0.2728860664367676;-0.09313800811767578;4.318859004942752;-0.23893346786499023;0.1328904438018799;0.05775060650525177
0.27141359329223635;-0.09696445465087891;4.345039272276736;-0.23716543197631837;0.13322800636291504;0.18865194317517364
0.27018213272094727;-0.10273448944091797;4.502117061583377;-0.23579504013061522;0.13351452827453614;0.20610418316540802
0.26878801345825193;-0.10701309204101563;4.397395992247439;-0.23023687362670897;0.13477822303771972;0.2235564231556424
0.26744966506958007;-0.11078254699707031;4.371215724913455;-0.22878019332885743;0.13513623237609862;0.24100866314587677
0.26542963027954103;-0.1158981704711914;4.3363074302357205;-0.22731748580932618;0.1354687976837158;0.2235564231556424
0.26372629165649414;-0.11962757110595704;4.283946895567752;-0.22178220748901367;0.13682927131652833;0.24100866314587677
0.2606058692932129;-0.12451663970947266;4.1443213462513455;-0.22099363327026367;0.13669461250305176;6.114041535022729
0.25834009170532224;-0.12793369293212892;4.126869106261111;-0.22020505905151366;0.1365599536895752;6.210034577014916
0.2565131568908691;-0.1301858901977539;4.030876064268924;-0.21870542526245118;0.1365942096710205;0.022842311827517392
0.25453355789184573;-0.13230518341064454;3.9610632896107205;-0.2172066307067871;0.136654634475708;0.04029455181775177
0.25274621963500976;-0.13458892822265625;4.048328304259158;-0.21690710067749022;0.13667195320129394;0.05774679180798614
0.2496262550354004;-0.13836727142333985;4.022148036925174;-0.2160078239440918;0.13670819282531738;0.04029455181775177
0.24754236221313478;-0.141898193359375;4.179225826231814;-0.2146150016784668;0.1368498706817627;0.10137929913220489
0.24596429824829102;-0.1446820068359375;4.196678066222049;-0.21171819686889648;0.13671368598937989;6.236211029651635
0.24352663040161132;-0.1478533935546875;4.057052516905642;-0.2072182273864746;0.1366986560821533;6.279843536975854
0.2420731544494629;-0.14988746643066406;4.091960811583377;-0.20573041915893556;0.1368894672393799;0.12755956646618927
0.23918970108032225;-0.1538492202758789;4.083232784239627;-0.20423688888549804;0.13702824592590332;0.09265127178845489
0.2380803108215332;-0.1552667236328125;4.048324489561892;-0.20283903121948244;0.1369503116607666;6.227483002307885
0.2357011604309082;-0.15955036163330077;4.205402278868533;-0.20253927230834962;0.13696240425109862;0.04029073712048614
0.23367921829223634;-0.1631171226501465;4.196674251524783;-0.19684873580932616;0.13729134559631348;0.05774297711072052
0.23033334732055663;-0.16797666549682616;4.1094092368763455;-0.1958528709411621;0.13720086097717285;6.1925747076301505
0.2285752296447754;-0.1698921012878418;3.9697836875599393;-0.19555463790893554;0.13716851234436034;6.175122467639916
0.2265593147277832;-0.17237730026245118;4.030868434874392;-0.1940547752380371;0.13715039253234862;6.271115509632104
0.22461511611938476;-0.17394895553588868;3.821430110899783;-0.19267324447631837;0.13737683296203612;0.16246404644665802
0.22254495620727538;-0.1759798240661621;3.9174231528919705;-0.19169095993041993;0.13756436347961426;0.1886443137806424
0.22016298294067382;-0.1791932487487793;4.074500942198611;-0.18912893295288086;0.13800728797912598;0.17119207379040802
0.2179991340637207;-0.18155073165893554;3.9697798728626736;-0.18814207077026368;0.1381690311431885;0.16246404644665802
0.21459230422973632;-0.18507261276245118;3.9435996055286893;-0.18527791976928712;0.1390615940093994;0.30208959576306427
0.2104167366027832;-0.1890981101989746;3.908691310850955;-0.18130376815795898;0.1422578525543213;0.6773337363880643
0.20729677200317384;-0.19287641525268553;4.022136592833377;-0.17921094894409179;0.1442653751373291;0.7645987510365018
0.20645494461059571;-0.19373159408569335;3.9348715781849393;-0.17825719833374024;0.14514878273010254;0.7471465110462674
0.20437105178833007;-0.19726247787475587;4.179218196837283;-0.17499608993530275;0.1476338291168213;0.6511534690540799
0.20307641983032226;-0.1990411949157715;4.0832251548450955;-0.17240659713745118;0.1496794605255127;0.6686057090443143
0.1988353157043457;-0.20342557907104492;3.9435996055286893;-0.16866743087768554;0.1519986057281494;0.5551604270618924
0.19662851333618164;-0.2053071403503418;3.8476065635365018;-0.16643430709838866;0.1533302402496338;0.537708187071658
0.19381502151489258;-0.20683164596557618;3.6381682395618924;-0.16408384323120118;0.15444172859191896;0.4417151450794705
0.19113481521606446;-0.20793912887573243;3.533447170225955;-0.16247732162475587;0.1552535343170166;0.4678954124134549
0.18869089126586913;-0.20882635116577147;3.489814662901736;-0.16013662338256837;0.1563854694366455;0.4504431724232205
0.18497323989868164;-0.20961324691772462;3.35018911358533;-0.15782638549804687;0.1575782871246338;0.4766234397572049
0.18090341567993165;-0.2101094627380371;3.2629240989368924;-0.15546630859375;0.15866921424865724;0.43299093243298614
0.17698152542114257;-0.21130491256713868;3.437457942931033;-0.15334457397460938;0.1601719856262207;0.6162489890736111
0.1744816780090332;-0.21201948165893555;3.4200057029407986;-0.1523755645751953;0.1610386085510254;0.729694271056033
0.17189340591430663;-0.2122665214538574;3.2367476463001736;-0.15119853973388672;0.16196847915649415;0.6686095237415799
0.16919496536254883;-0.212358455657959;3.1756628989857205;-0.14987411499023437;0.16333078384399413;0.7995108604115018
0.16519495010375976;-0.21235509872436523;3.140754604307986;-0.14781665802001953;0.1653745460510254;0.7820586204212674
0.16112092971801759;-0.2128158378601074;3.254199886290408;-0.14608734130859374;0.1673160743713379;0.8431433677357205
0.15534258842468263;-0.21331647872924805;3.2280196189564236;-0.14429428100585937;0.16959535598754882;0.9042281150501736
0.15140894889831544;-0.21404211044311525;3.324012660948611;-0.14382190704345704;0.17024103164672852;0.939136409727908
0.14886530876159668;-0.21458051681518556;3.3501929282825955;-0.1430831527709961;0.17105600357055664;0.8344153403919705
0.14743048667907716;-0.2150178337097168;3.437457942931033;-0.141370849609375;0.1730125617980957;0.8518675803822049
0.1448916530609131;-0.21557844161987305;3.35891714092908;-0.1405419158935547;0.17388025283813477;0.8082350730579861
0.14239176750183105;-0.21629301071166993;3.420001888243533;-0.1400865936279297;0.17453805923461915;0.9653128623646268
0.14074931144714356;-0.21673162460327147;3.4025496482532986;-0.1394370651245117;0.17542581558227538;0.9391325950306424
0.13540858268737793;-0.2187232780456543;3.498542690245486;-0.13802043914794923;0.17818323135375977;1.096210384337283
0.13385496139526368;-0.21941343307495118;3.5596274375599393;-0.13638809204101562;0.18116579055786133;1.0700301170032986
0.1314350700378418;-0.22036428451538087;3.5159949302357205;-0.13452678680419922;0.1840110206604004;0.9914893150013455
0.12993322372436522;-0.22135648727416993;3.72543325421033;-0.1324952697753906;0.18673738479614257;0.9304045676868924
0.12490312576293945;-0.2248073387145996;3.7428854942005643;-0.13039306640625;0.1894095802307129;0.904224300352908
0.12243486404418945;-0.22714567184448242;3.899963283507205;-0.12903694152832032;0.19087961196899414;0.8256834983509549
0.12165639877319336;-0.22792280197143555;3.9261435508411893;-0.1263288116455078;0.193096866607666;0.6860579490345486
0.11905000686645507;-0.23010610580444335;3.8388785361927518;-0.12311161041259766;0.19563844680786133;0.6686057090443143
0.11818857192993164;-0.23079015731811522;3.8126982688587674;-0.122025146484375;0.1963523292541504;0.5813406943958768
0.11491209030151367;-0.23325483322143556;3.786518001524783;-0.11945167541503907;0.19857431411743165;0.7122420310657986
0.11105817794799805;-0.23465383529663086;3.4898108482044705;-0.11785037994384766;0.19977258682250976;0.6424292564075955
0.10752847671508789;-0.23576345443725585;3.4461783408802518;-0.11548381805419922;0.2014486885070801;0.6162489890736111
0.10359876632690429;-0.23750905990600585;3.5596236228626736;-0.11093265533447266;0.20504411697387695;0.6686095237415799
0.09936819076538086;-0.23871824264526367;3.4199980735462674;-0.11004623413085937;0.20569543838500975;0.6337012290638455
0.09526613235473633;-0.24000783920288085;3.4461783408802518;-0.10889663696289062;0.20708055496215821;0.8780478477161893
0.08973428726196289;-0.24138212203979492;3.3850935935657986;-0.10703533172607421;0.20992586135864258;0.9914931296986111
0.0870570945739746;-0.2417323112487793;3.2716483115833768;-0.10651565551757812;0.21089540481567381;1.0787581443470486
0.08536111831665039;-0.24184949874877928;3.2105635642689236;-0.10580680847167968;0.2125499153137207;1.1660231589954861
0.08246496200561523;-0.24199880599975587;3.1931113242786893;-0.10508174896240234;0.21374750137329102;1.02639760967908
0.07987279891967773;-0.2422006034851074;3.2192915916126736;-0.1049493408203125;0.2140166664123535;1.1136626243275174
0.07697280406951905;-0.24219816207885742;3.1407507896107205;-0.1019741439819336;0.2193419075012207;1.0613020896595486
0.07547301769256592;-0.2422231101989746;3.158203029600955;-0.10159618377685548;0.22004701614379882;1.078754329649783
0.07287669658660889;-0.24208486557006836;3.0883902549427518;-0.09992523193359375;0.22368127822875977;1.1398390769642361
0.0702831792831421;-0.24190130233764648;3.0709380149525174;-0.09904228210449219;0.2253636360168457;1.0874785422962674
0.0676913595199585;-0.2416951560974121;3.0622099876087674;-0.09832767486572265;0.22656755447387694;1.0351180076282986
0.06509633541107178;-0.24153425216674804;3.0796622275990018;-0.09750396728515626;0.22827974319458008;1.1223830222767361
0.06249890804290772;-0.24141866683959962;3.097114467589236;-0.09477210998535156;0.2327043342590332;1.0176619529407986
0.05800055980682373;-0.24129705429077147;3.1145667075794705;-0.09436378479003907;0.23339227676391602;1.035114192931033
0.05512912273406982;-0.24089101791381837;3.0011214255970486;-0.09395545959472656;0.23408021926879882;1.035114192931033
0.052630438804626464;-0.24017225265502928;2.8614958762806424;-0.09165138244628906;0.23747156143188478;0.9740294456165799
0.048861002922058104;-0.23883382797241212;2.8004111289661893;-0.09112979888916016;0.23807817459106445;0.860584163634158
0.04620662212371826;-0.23833951950073243;2.95748891827283;-0.09109477996826172;0.24097795486450196;1.558715724913455
0.040513625144958494;-0.23614866256713868;2.774230861632205;-0.09123748779296875;0.24287256240844726;1.6459807395618924
0.03675506114959717;-0.2345106315612793;2.730598354307986;-0.09152275085449219;0.24495309829711914;1.7070654868763455
0.031121363639831544;-0.23217153549194336;2.7480505942982205;-0.09152435302734375;0.2452530860900879;1.5761641502064236
0.029984889030456544;-0.23154035568237305;2.6346053123157986;-0.09153762817382813;0.2454526710510254;1.6372488975208768
0.027843403816223144;-0.23006589889526366;2.538612270323611;-0.09160621643066406;0.24685098648071288;1.6197966575306424
0.027009987831115724;-0.22951322555541992;2.5560645103138455;-0.09216781616210938;0.2487705421447754;1.8554152488392361
0.02395534038543701;-0.22802022933959962;2.6869658469837674;-0.09224533081054688;0.2489548683166504;1.968860530821658
0.020057072639465334;-0.2267500114440918;2.8265913963001736;-0.09241474151611329;0.24942529678344727;1.9164999961536893
0.015992523431777955;-0.22534666061401368;2.8091391563099393;-0.09249866485595704;0.24960687637329101;2.0037650108021268
0.010820599794387818;-0.22319929122924806;2.748054408995486;-0.0952490234375;0.25471330642700196;2.06484975811658
0.0052285736799240114;-0.22076223373413087;2.7306021690052518;-0.09577610015869141;0.2555631446838379;2.125934505431033
0.0029466599225997925;-0.22001867294311522;2.8265952109974393;-0.09583389282226562;0.25564477920532225;2.187019252745486
-0.003029857873916626;-0.21879751205444337;2.940040492979861;-0.09598667144775391;0.25577386856079104;2.44009389874158
-0.005628348588943482;-0.21888608932495118;3.175659084288455;-0.0963875961303711;0.25607263565063476;2.501178646056033
-0.010014492273330688;-0.2185371971130371;3.062213802306033;-0.09655956268310546;0.25617471694946287;2.6058997153919705
-0.01256630539894104;-0.21803892135620118;2.948768520323611;-0.09673664093017578;0.2562676429748535;2.6582602500599393
-0.015130287408828736;-0.21760763168334962;2.9749487876575955;-0.09691452026367188;0.2563590431213379;2.6669882774036893
-0.017682100534439086;-0.21710935592651368;2.948768520323611;-0.09857856750488281;0.25746850967407225;2.5535429954212674
-0.02019294261932373;-0.21643430709838868;2.878955745665408;-0.0987118911743164;0.2576175880432129;2.3004683494251736
-0.022152831554412843;-0.2156800651550293;2.7742346763294705;-0.09905166625976562;0.2579844093322754;2.317920589415408
-0.025108573436737062;-0.21474538803100585;2.8353194236439236;-0.10273921966552735;0.2615074348449707;2.379005336729861
-0.02740320920944214;-0.21352285385131836;2.6520613670032986;-0.1035074234008789;0.2627958106994629;2.108478450743533
-0.02857670545578003;-0.21275938034057618;2.564796352354861;-0.10366580963134765;0.2633745002746582;1.837951564757205
-0.029489905834198;-0.21235189437866211;2.7218741416615018;-0.10366512298583984;0.26357446670532225;1.5674246787708768
-0.03204650640487671;-0.21078222274780273;2.59097280499158;-0.10367218017578125;0.26407442092895506;1.5848769187611111
-0.034250266551971435;-0.2094025993347168;2.58224477764783;-0.10366451263427734;0.26427431106567384;1.5325163840931424
-0.03668107748031616;-0.20782110214233399;2.5647925376575955;-0.1036373519897461;0.26457307815551756;1.4801558494251736
-0.039554364681243896;-0.20665739059448243;2.7567786216419705;-0.10347415924072266;0.2659635353088379;1.4539755820911893
-0.04290805816650391;-0.20487058639526368;2.652057552306033;-0.10344047546386718;0.2661606788635254;1.4016150474232205
-0.04535411834716797;-0.20372747421264648;2.7044180869740018;-0.10339481353759766;0.2663553810119629;1.3405303001087674
-0.046606502532958984;-0.20310171127319335;2.6782378196400174;-0.10326011657714844;0.2671439552307129;1.4016150474232205
-0.050499343872070314;-0.20152509689331055;2.7567786216419705;-0.10209609985351563;0.272109317779541;1.3405303001087674
-0.053015975952148436;-0.20087202072143553;2.8876799583118924;-0.10114791870117187;0.27537439346313475;1.2881697654407986
-0.0543089485168457;-0.2003352165222168;2.748054408995486;-0.10070590972900391;0.2763817024230957;1.1572684287708768
-0.05663480758666992;-0.1991731834411621;2.678241634337283;-0.1005030059814453;0.27715555191040037;1.3143462180775174
-0.05793695449829102;-0.19865896224975585;2.7655066489857205;-0.09899070739746094;0.2814998817443848;1.2358054160755643
-0.06030195236206055;-0.1975787925720215;2.7131461143177518;-0.09870800018310547;0.28224824905395507;1.20962514874158
-0.06268543243408203;-0.1965400505065918;2.730598354307986;-0.0974237060546875;0.2853963661193848;1.1834448814075955
-0.06524940490722657;-0.19610876083374024;2.97494497296033;-0.09683971405029297;0.28655778884887695;1.1049040794056424
-0.06778226852416992;-0.19552175521850587;2.9138602256458768;-0.09638435363769532;0.287215518951416;0.9652785300892361
-0.07235225677490234;-0.1949971580505371;3.0273055076282986;-0.09571937561035156;0.28809175491333006;0.9216460227650174
-0.07498775482177734;-0.1944105339050293;2.922584438292361;-0.09534141540527344;0.2887968635559082;1.078723812071658
-0.07755540847778321;-0.1940016746520996;2.9836691856068143;-0.09490818023681641;0.2898079872131348;1.1659888267200955
-0.08009426116943359;-0.19456228256225586;3.3589133262318143;-0.09444862365722656;0.2908073616027832;1.1398085593861111
-0.08148080825805665;-0.194755916595459;3.280372524229861;-0.09400913238525391;0.29275850296020506;1.3492468833607205
-0.08666139602661133;-0.1952047538757324;3.2280119895618924;-0.09363044738769531;0.2941063117980957;1.2968863486927518
-0.09178316116333007;-0.19610334396362306;3.31527700421033;-0.09209327697753907;0.2990738868713379;1.2707060813587674
-0.09357175827026368;-0.19630559921264648;3.2541922568958768;-0.09171356201171875;0.30010629653930665;1.2183455466907986
-0.09476633071899414;-0.19641958236694335;3.2367400169056424;-0.09080772399902344;0.302220401763916;1.16598501202283
-0.09556634902954102;-0.19641889572143556;3.140746974913455;-0.09023799896240234;0.3031613349914551;1.0263594627064236
-0.09635847091674804;-0.1963068962097168;3.0011214255970486;-0.08677227020263673;0.30781198501586915;0.9303664207142361
-0.10115167617797852;-0.19605161666870116;3.088386440245486;-0.0860623550415039;0.3086522102355957;0.869281673399783
-0.10314538955688476;-0.1958930015563965;3.0622061729115018;-0.08394050598144531;0.3109122657775879;0.8169211387318143
-0.10472368240356446;-0.19615575790405274;3.3065527915638455;-0.08076141357421875;0.3136569404602051;0.7122000693958768
-0.10780698776245118;-0.1964771842956543;3.2454680442493924;-0.07744303703308106;0.3162314796447754;0.659839534727908
-0.1137959098815918;-0.19763608932495116;3.33273305889783;-0.07319125175476074;0.3186670875549316;0.5202139854115018
-0.11488096237182617;-0.19781675338745117;3.3065527915638455;-0.06907284736633301;0.32093181610107424;0.5027617454212674
-0.11554498672485351;-0.19803831100463867;3.463630580870486;-0.0651090145111084;0.3225985336303711;0.3980406760853299
-0.11688417434692383;-0.19844648361206055;3.4374503135365018;-0.05897454261779785;0.3247475814819336;0.33695592877087677
-0.11706766128540039;-0.1985260581970215;3.5508955955189236;-0.05531815528869629;0.3253139877319336;0.15369787213025177
-0.1173496437072754;-0.19862844467163085;3.4898108482044705;-0.05354445457458496;0.3256205368041992;0.17115011212048614
-0.11822675704956055;-0.19883016586303712;3.3676375388782986;-0.04927475929260254;0.32613018035888675;0.11878957745251739
-0.1195964241027832;-0.19912008285522462;3.3501852988880643;-0.046734495162963866;0.32668437957763674;0.2147826194447049
-0.12465169906616211;-0.19790189743041992;2.9051245689075955;-0.043355073928833004;0.3270577621459961;0.11006155010876739
-0.12875158309936524;-0.1966053581237793;2.8353117942493924;-0.04006438255310059;0.3273055648803711;0.07515325543103302
-0.13368146896362304;-0.19495122909545898;2.817859554259158;-0.03717410802841187;0.32706829071044924;6.201260773303979
-0.13679834365844726;-0.19359281539916992;2.7305945396107205;-0.03342836380004883;0.3264284896850586;6.113995758655541
-0.1391139793395996;-0.1924104881286621;2.6695097922962674;-0.031021566390991212;0.3257522201538086;6.009274689319604
-0.14140859603881836;-0.19118795394897461;2.652057552306033;-0.029239940643310546;0.32549571990966797;6.1401760259895255
-0.14390607833862304;-0.1897139549255371;2.6084250449818143;-0.02520465850830078;0.3247701644897461;6.105267731311791
-0.1489585304260254;-0.1872987937927246;2.6956900596302518;-0.01872206687927246;0.3242948532104492;6.209988800647729
-0.15167402267456054;-0.18628087997436524;2.7829550742786893;-0.01618072509765625;0.32374568939208986;6.070363251331322
-0.15333032608032227;-0.18557615280151368;2.7393225669544705;-0.010545592308044433;0.3223727035522461;6.044182983997338
-0.1568928337097168;-0.18375715255737304;2.6695097922962674;-0.007443284392356872;0.32158809661865234;6.035454956653588
-0.15922872543334962;-0.1826154136657715;2.6869620322865018;-0.004309703409671783;0.3209394454956055;6.079087463977807
-0.16088586807250976;-0.18149564743041993;2.5473364829700955;0.0024827802181243896;0.3206197738647461;6.236165253284447
-0.16273881912231444;-0.179671688079834;2.3640784263294705;0.003682255744934082;0.3205843734741211;6.253617493274682
-0.16485422134399413;-0.17816007614135743;2.521156215636111;0.010454332828521729;0.31996885299682615;6.192532745960229
-0.1671488380432129;-0.17693754196166991;2.652057552306033;0.014692932367324829;0.3192448043823242;6.1139919439582755
-0.17097658157348633;-0.1747676658630371;2.6258772849720486;0.018925052881240845;0.31848377227783203;6.1052639166145255
-0.17220163345336914;-0.17433271408081055;2.8004111289661893;0.02147989273071289;0.3180012893676758;6.0965358892707755
-0.17555536270141603;-0.1725459098815918;2.652057552306033;0.025369443893432618;0.31771602630615237;6.209981171253197
-0.1808086585998535;-0.16944547653198241;2.6084250449818143;0.029572420120239258;0.31680774688720703;6.070355621936791
-0.18240488052368165;-0.1682404899597168;2.4949797629993924;0.031737689971923826;0.31641841888427735;6.1052639166145255
-0.18486291885375977;-0.16670164108276367;2.58224477764783;0.03280171394348144;0.31613941192626954;6.026723114612572
-0.18802545547485353;-0.16364248275756835;2.3728064536732205;0.036836986541748044;0.31541378021240235;6.1052639166145255
-0.19004465103149415;-0.1620045280456543;2.460071468321658;0.03762309074401855;0.31526531219482423;6.0965358892707755
-0.19450244903564454;-0.15784056663513182;2.390258693663455;0.03840503692626953;0.31509632110595703;6.070355621936791
-0.19574039459228515;-0.156533842086792;2.3291739463490018;0.03918548583984375;0.314920539855957;6.061627594593041
-0.1984659194946289;-0.1536061382293701;2.3204459190052518;0.04184286117553711;0.31444263458251953;6.10526010191726
-0.1999574661254883;-0.15111910820007324;2.1110075950306424;0.04294261932373047;0.31441967010498045;6.2623378912239005
-0.20340831756591796;-0.14608901023864745;2.1720923423450955;0.04563104629516602;0.31466930389404296;0.09259786602673614
-0.20510097503662109;-0.14268683433532714;2.0324667930286893;0.04819391250610352;0.31423145294189453;6.113984314563744
-0.2051707077026367;-0.13848742485046386;1.5874060630482205;0.048972797393798825;0.3140488815307617;6.052899567249291
-0.20567043304443358;-0.1351243495941162;1.7183073997181424;0.05003681182861328;0.3137698745727539;6.026719299915307
-0.20578166961669922;-0.13252673149108887;1.613586330382205;0.05364683151245117;0.31258335113525393;5.965634552600854
-0.2058601760864258;-0.12942770957946778;1.5961340903919705;0.059620208740234375;0.3113469314575195;6.0790798345832755
-0.2062198257446289;-0.12685271263122558;1.7095793723743924;0.06419313430786133;0.3098880386352539;5.974358765247338
-0.20610424041748046;-0.12425528526306152;1.5263213157337674;0.06624431610107422;0.30909267425537107;5.913274017932885
-0.20619892120361327;-0.11855608940124512;1.5874060630482205;0.07239742279052734;0.30619800567626954;5.843461243274682
-0.20622333526611328;-0.11545619010925293;1.5786780357044705;0.07801553726196289;0.3029289627075195;5.756196228626244
-0.2061435317993164;-0.11395831108093261;1.5175932883900174;0.07953035354614257;0.30195667266845705;5.7125637213020255
-0.2055344772338867;-0.11143065452575683;1.3343352317493924;0.08366697311401367;0.2986433029174805;5.607842651966088
-0.20527278900146484;-0.10995368003845214;1.3954199790638455;0.08746450424194335;0.295546760559082;5.599114624622338
-0.2050944137573242;-0.10876700401306152;1.42160024639783;0.08943510055541992;0.29341915130615237;5.459489075305932
-0.20485797882080078;-0.10698260307312012;1.4390524863880643;0.09069238662719727;0.2921310043334961;5.485669342639916
-0.2046059799194336;-0.10520033836364746;1.4303244590443143;0.09420560836791993;0.28871524810791016;5.5118496099739005
-0.2039559555053711;-0.09953753471374512;1.4565047263782986;0.09614702224731446;0.2869858169555664;5.555482117298119
-0.20361438751220703;-0.09696005821228028;1.4390524863880643;0.09953886032104492;0.2834495162963867;5.476941315296166
-0.2027903366088867;-0.09273974418640137;1.3779677390736111;0.10040544509887696;0.2824805068969727;5.442033020618432
-0.2025083541870117;-0.09106329917907714;1.4041480064075955;0.1014933204650879;0.28176876068115236;5.70383187926101
-0.2023434829711914;-0.08796767234802245;1.5175932883900174;0.10405920028686523;0.27985660552978514;5.642747131946557
-0.20231372833251954;-0.08686808586120605;1.5437735557240018;0.10630670547485352;0.2780239486694336;5.599114624622338
-0.20230236053466796;-0.08676875114440918;1.4565085410755643;0.10866189956665039;0.27633190155029297;5.660199371936791
-0.2021052932739258;-0.0852817440032959;1.43905630108533;0.11114259719848633;0.27482990264892576;5.738740173938744
-0.20171886444091797;-0.08271063804626465;1.4216040610950955;0.11579172134399414;0.27228519439697263;5.782372681262963
-0.20063343048095703;-0.07762518405914307;1.3605193137806424;0.12177759170532226;0.26927532196044923;5.817280975940697
-0.20002437591552735;-0.07509752750396728;1.334339046446658;0.12747934341430664;0.26615444183349607;5.782372681262963
-0.1995225143432617;-0.07368399143218994;1.2296179771107205;0.13046541213989257;0.264749641418457;5.843457428577416
-0.19898380279541017;-0.07228407382965088;1.2034377097767361;0.13497034072875977;0.2630926132202148;5.930722443225854
-0.19849063873291015;-0.0714141321182251;1.05508413311658;0.14080278396606447;0.26022335052490236;5.826001373889916
-0.19692279815673827;-0.0664561128616333;1.2645224570911893;0.14611458778381348;0.25647701263427736;5.6689235845832755
-0.19665523529052734;-0.06467611789703369;1.42160024639783;0.1514086627960205;0.25387264251708985;5.826001373889916
-0.19597583770751953;-0.06185680866241455;1.3343352317493924;0.1570829486846924;0.2507020950317383;5.773640839221947
-0.19530078887939453;-0.059345974922180175;1.308154964415408;0.1577367115020752;0.2502409744262695;5.66891976988601
-0.19492244720458984;-0.055062661170959475;1.4826888084095486;0.16351818084716796;0.24727039337158202;5.808545319202416
-0.19454669952392578;-0.05330231189727783;1.3605154990833768;0.16618389129638672;0.24568798065185546;5.747460571887963
-0.1934346389770508;-0.050623993873596194;1.1772574424427518;0.17005870819091798;0.2438235855102539;5.8347255865364005
-0.19228771209716797;-0.04851580142974853;1.0725363731068143;0.1732393264770508;0.24262203216552736;5.921990601184838
-0.19048023223876953;-0.046121411323547364;0.924182796446658;0.17857051849365235;0.24033763885498047;5.878358093860619
-0.1894467544555664;-0.04503422260284424;0.8107375144642361;0.18282970428466797;0.23859996795654298;5.895810333850854
-0.18914554595947267;-0.044635167121887205;0.924182796446658;0.1839242935180664;0.23810817718505858;5.860902039173119
-0.18855831146240234;-0.04325489521026611;1.1685294150990018;0.18915073394775392;0.23559337615966797;5.834721771839135
-0.1857906723022461;-0.03827188968658447;1.0638083457630643;0.19025684356689454;0.23491039276123046;5.730000702503197
-0.18563732147216797;-0.03790246486663818;1.1772536277454861;0.19271907806396485;0.2328665542602539;5.590375153186791
-0.18515987396240235;-0.03669332027435303;1.1947058677357205;0.19513599395751954;0.23047519683837892;5.503110138538354
-0.18363109588623047;-0.03399651050567627;1.0550803184193143;0.19793285369873048;0.2264518356323242;5.319852081897729
-0.18275897979736327;-0.032776074409484865;0.9503592490833768;0.20123096466064452;0.2228279495239258;5.4507534185676505
-0.1823917007446289;-0.03184596538543701;1.1947058677357205;0.2052915573120117;0.21749866485595704;5.363488403919213
-0.18186519622802735;-0.03044140338897705;1.212158107725955;0.2059151077270508;0.21647335052490235;5.2587673345832755
-0.1807265853881836;-0.02755807399749756;1.1947058677357205;0.20737789154052735;0.21420398712158203;5.28494760191726
-0.17992130279541016;-0.025618605613708496;1.1772536277454861;0.20892772674560547;0.21175289154052734;5.27621957457351
-0.1784031295776367;-0.022135052680969238;1.1598013877552518;0.21016056060791016;0.2094637680053711;5.206406799915307
