fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.43231170654296874;0.18798549652099608;-8.029946327209473;0.14930441856384277;0.13296570777893066;1.5177583694458008
-0.4328170394897461;0.18535146713256836;-8.058764457702637;0.14943110466003418;0.13620871543884278;1.5513461828231812
-0.4333505630493164;0.18298761367797853;-8.086138725280762;0.14944602012634278;0.1398222827911377;1.5826990604400635
-0.4338541030883789;0.18100879669189454;-8.112122535705566;0.1493544864654541;0.1435116195678711;1.612326741218567
-0.4342784881591797;0.1795223808288574;-8.137763023376465;0.1491670513153076;0.14705238342285157;1.6407324075698853
-0.4345906829833984;0.178564453125;-8.165213584899902;0.14890756607055664;0.1502545928955078;1.6687043905258179
-0.43496116638183596;0.17748319625854492;-8.181273460388184;0.1486070728302002;0.15286460876464844;1.6975963115692139
-0.4352725982666016;0.17658050537109374;-8.184725761413574;0.14831022262573243;0.1548713779449463;1.7287598848342896
-0.4355349349975586;0.17577842712402345;-8.174304962158203;0.14804699897766113;0.15626179695129394;1.7636467218399048
-0.43572662353515623;0.1751107978820801;-8.1502103805542;0.14783949851989747;0.1570850944519043;1.8037151098251343
-0.43586456298828125;0.17449163436889648;-8.113741874694824;0.14771021842956544;0.15738597869873047;1.8513824939727783
-0.43610816955566406;0.1733829879760742;-8.076586723327637;0.1476436138153076;0.15739274978637696;1.9060689210891724
-0.4363501358032227;0.17211053848266603;-8.042215347290039;0.14762166976928712;0.15724413871765136;1.967097520828247
-0.436595458984375;0.17063190460205077;-8.013972282409668;0.1476149368286133;0.15706316947937013;2.032679557800293
-0.4368135452270508;0.16910627365112305;-7.99447774887085;0.1475734806060791;0.15696961402893067;2.0999019145965576
-0.4370005798339844;0.16766542434692383;-7.982163429260254;0.14745362281799315;0.1570185661315918;2.1649303436279297
-0.43717178344726565;0.16625951766967773;-7.97460412979126;0.1472164249420166;0.1572379493713379;2.2248711585998535
-0.4373284149169922;0.16490835189819336;-7.9687299728393555;0.14683419227600097;0.15763111114501954;2.2775421142578125
-0.43745281219482424;0.1637493133544922;-7.96183967590332;0.14627277374267578;0.15820176124572755;2.32027530670166
-0.437562141418457;0.16262155532836914;-7.952335357666016;0.14557788848876954;0.15888221740722655;2.3545422554016113
-0.43767059326171875;0.16137096405029297;-7.940423488616943;0.1447907829284668;0.1596233367919922;2.3813819885253906
-0.43775745391845705;0.16016485214233397;-7.92575740814209;0.14396852493286133;0.1603696632385254;2.402491569519043
-0.43781566619873047;0.15902899742126464;-7.908096790313721;0.1431911849975586;0.16104724884033203;2.4198153018951416
-0.4378713607788086;0.1574844551086426;-7.8913679122924805;0.14277666091918945;0.16136629104614258;2.4512853622436523
-0.4379536056518555;0.15493313789367677;-7.883073329925537;0.14290569305419923;0.16114927291870118;2.5271670818328857
-0.4380404281616211;0.1519606113433838;-7.884041786193848;0.14323019981384277;0.160755615234375;2.6463623046875
-0.43816074371337893;0.14863954544067381;-7.896636962890625;0.14376790046691895;0.16026538848876953;2.8123481273651123
-0.43832630157470703;0.14548553466796876;-7.917874336242676;0.1443120002746582;0.15985486030578613;3.0051980018615723
-0.4385393524169922;0.14273251533508302;-7.94644021987915;0.1448048496246338;0.15954839706420898;3.21250319480896
-0.4387788772583008;0.1405952548980713;-7.9813432693481445;0.14518229484558107;0.1593304443359375;3.4222145080566406
-0.43900028228759763;0.13929912567138672;-8.023754119873047;0.14540196418762208;0.15915444374084473;3.621764898300171
-0.4391633605957031;0.13869080543518067;-8.074512481689453;0.1455199432373047;0.1589720344543457;3.805091381072998
-0.4392438507080078;0.13864373207092284;-8.136614799499512;0.14557208061218263;0.15876686096191406;3.9686689376831055
-0.4394069290161133;0.13832929611206055;-8.190855026245117;0.14559080123901366;0.15853914260864257;4.111406326293945
-0.43961349487304685;0.1378568744659424;-8.22122573852539;0.14559470176696776;0.15829059600830078;4.23107385635376
-0.4398651123046875;0.13722819328308106;-8.227594375610352;0.14559638977050782;0.15802836418151855;4.333553314208984
-0.4401360321044922;0.13647821426391601;-8.209524154663086;0.14559657096862794;0.1577439785003662;4.421753406524658
-0.4403726196289062;0.1357100772857666;-8.171072006225586;0.14559524536132812;0.15742159843444825;4.498655319213867
-0.4405358123779297;0.13498624801635742;-8.11538314819336;0.14559500694274902;0.1570280647277832;4.565947532653809
-0.44061988830566406;0.13436851501464844;-8.05105209350586;0.14560213088989257;0.1565541458129883;4.627467155456543
-0.44063533782958986;0.133877649307251;-7.98259162902832;0.14562461853027345;0.15598825454711915;4.684773921966553
-0.4406003570556641;0.13351969718933104;-7.913467884063721;0.14567160606384277;0.15532686233520507;4.738935470581055
-0.4405947494506836;0.13234167098999022;-7.859472751617432;0.14575859069824218;0.15456215858459474;4.79026985168457
-0.44054962158203126;0.13082015991210938;-7.822577953338623;0.14588699340820313;0.1537271785736084;4.839564323425293
-0.44046314239501955;0.12893926620483398;-7.804012298583984;0.14605942726135254;0.152844877243042;4.887000560760498
-0.4403610610961914;0.12695083618164063;-7.80260705947876;0.14627469062805176;0.15194226264953614;4.9327239990234375
-0.4402887725830078;0.1251488971710205;-7.817250728607178;0.1465328598022461;0.15105364799499513;4.976698398590088
-0.4402543258666992;0.1231983757019043;-7.841467380523682;0.14681776046752928;0.1502083396911621;5.01948356628418
-0.4402622222900391;0.12060932159423828;-7.870449066162109;0.14711868286132812;0.14942922592163085;5.061441898345947
-0.44034706115722655;0.11783905029296875;-7.900740146636963;0.1474244213104248;0.14873357772827148;5.102998733520508
-0.44053169250488283;0.11487943649291993;-7.9289140701293945;0.1477224636077881;0.14814790725708007;5.144697189331055
-0.440778923034668;0.1120769214630127;-7.9537882804870605;0.14800495147705078;0.14765884399414062;5.187017440795898
-0.44105709075927735;0.1095833683013916;-7.975257873535156;0.14826729774475098;0.14726097106933594;5.230311870574951
-0.44132556915283205;0.1075678253173828;-7.994295597076416;0.14850811004638673;0.14694379806518554;5.274806976318359
-0.44153804779052735;0.10624341011047363;-8.013484954833984;0.1487266445159912;0.1467015552520752;5.320742607116699
-0.44176185607910157;0.10504201889038085;-8.034149169921875;0.14881666183471678;0.14666939735412599;5.372005462646484
-0.44208656311035155;0.10339888572692871;-8.053305625915527;0.14873679161071776;0.14689348220825196;5.436343193054199
-0.44245502471923825;0.10168848037719727;-8.071252822875977;0.14867979049682617;0.14709113121032716;5.512170791625977
-0.4428980255126953;0.0997902774810791;-8.08712100982666;0.1486902904510498;0.14722307205200194;5.5988450050354
-0.44335136413574217;0.0979677391052246;-8.1016845703125;0.1488741970062256;0.1472162437438965;5.689627647399902
-0.4437892913818359;0.09630831718444824;-8.115584373474121;0.14927540779113768;0.14708101272583007;5.779966831207275
-0.44417362213134765;0.09493886947631835;-8.129922866821289;0.14994675636291505;0.14683173179626466;5.865667343139648
-0.4445819854736328;0.093528413772583;-8.135979652404785;0.1509808826446533;0.14648794174194335;5.941821575164795
-0.4449270629882813;0.09232458114624023;-8.132965087890625;0.15234872817993164;0.1461002254486084;6.0078582763671875
-0.4451959228515625;0.09132888793945312;-8.1197509765625;0.1540524673461914;0.14569836616516113;6.063436508178711
-0.4453689956665039;0.09058703422546387;-8.095849990844727;0.1560695266723633;0.14530868530273439;6.109264373779297
-0.44559104919433595;0.08952733039855958;-8.06723403930664;0.1583802604675293;0.1449608898162842;6.145766258239746
-0.44578487396240235;0.0884511947631836;-8.037834167480469;0.16084348678588867;0.14466668128967286;6.176582336425781
-0.44595943450927733;0.08732026100158691;-8.01021957397461;0.16334762573242187;0.14443645477294922;6.203892230987549
-0.4461057662963867;0.08620274543762207;-7.985900402069092;0.16577016830444335;0.14427651405334474;6.229799270629883
-0.44622154235839845;0.08511889457702637;-7.965826511383057;0.1679412841796875;0.1442000961303711;6.256555080413818
-0.4463493728637695;0.0837855052947998;-7.949585437774658;0.1697888946533203;0.14418965339660644;6.285835266113281
-0.44646270751953127;0.08242588043212891;-7.936425685882568;0.17125585556030273;0.14423378944396972;6.318910598754883
-0.44656173706054686;0.08106279373168945;-7.925456523895264;0.17232582092285156;0.1443162727355957;6.356800079345703
-0.44664707183837893;0.0796861219406128;-7.9168171882629395;0.17297117233276368;0.1444189453125;6.401233673095703
-0.4467689895629883;0.0777210521697998;-7.916101932525635;0.17332597732543945;0.1445203971862793;6.451565742492676
-0.44690982818603514;0.0755962610244751;-7.923034191131592;0.17347558975219726;0.1446112060546875;6.507428169250488
-0.44708202362060545;0.0733677864074707;-7.937633037567139;0.17350971221923828;0.14469074249267577;6.567771911621094
-0.44728702545166016;0.07131142616271972;-7.959956169128418;0.17351800918579102;0.14477059364318848;6.63096284866333
-0.4475082015991211;0.0695763635635376;-7.987828731536865;0.17357690811157225;0.144871826171875;6.693987846374512
-0.4477237319946289;0.06827211380004883;-8.020913124084473;0.17372961044311525;0.14501768112182617;6.754452228546143
-0.4479078674316406;0.06744863033294678;-8.059852600097656;0.17400033950805663;0.14523056983947755;6.810237884521484
-0.4483477020263672;0.06560370922088624;-8.095463752746582;0.17441442489624023;0.14554244995117188;6.858602523803711
-0.44890106201171875;0.06354298591613769;-8.125288009643555;0.174935245513916;0.14594280242919921;6.899879455566406
-0.4496003723144531;0.06115223407745361;-8.147602081298828;0.17553432464599608;0.14642024040222168;6.934285640716553
-0.4503865432739258;0.05861767292022705;-8.162025451660156;0.17617368698120117;0.146950626373291;6.962705612182617
-0.45116859436035156;0.05619502544403076;-8.16872787475586;0.17680166244506837;0.1474969482421875;6.986076831817627
-0.45186046600341795;0.05407955646514893;-8.170751571655273;0.17736984252929688;0.1480128288269043;7.00721549987793
-0.45243396759033205;0.052317323684692385;-8.167299270629883;0.1775090789794922;0.148131685256958;7.007241249084473
-0.4528647994995117;0.05094676017761231;-8.156494140625;0.17731739044189454;0.1479002571105957;6.967084884643555
-0.4531272506713867;0.050020031929016114;-8.137296676635742;0.17699029922485351;0.14751523971557617;6.881932258605957
-0.4533842086791992;0.049036660194396973;-8.114828109741211;0.176590518951416;0.14708163261413573;6.76248836517334
-0.45357444763183596;0.0482085657119751;-8.0902681350708;0.17623500823974608;0.14671369552612304;6.620443820953369
-0.4537266540527344;0.047448034286499026;-8.065055847167969;0.17596364974975587;0.14642969131469727;6.4674072265625
-0.4538507080078125;0.04671083450317383;-8.040379524230957;0.17586040496826172;0.14623233795166016;6.316764831542969
-0.45403228759765624;0.04559206962585449;-8.018806457519531;0.17591787338256837;0.14606791496276855;6.178474426269531
-0.45422126770019533;0.04431188583374023;-8.000746726989746;0.17614826202392578;0.14589649200439453;6.058465957641602
-0.45441612243652346;0.04287057399749756;-7.986413478851318;0.17656370162963866;0.14567890167236328;5.959783554077148
-0.4545952987670898;0.04141283512115478;-7.975766658782959;0.17721670150756835;0.14535794258117676;5.886126518249512
-0.4547848129272461;0.03978257417678833;-7.9695563316345215;0.1780855369567871;0.1449141788482666;5.831491470336914
-0.45502498626708987;0.03773230314254761;-7.971644401550293;0.17916505813598632;0.14433260917663573;5.792291641235352
-0.4552915573120117;0.03557946443557739;-7.9815497398376465;0.18042533874511718;0.14361884117126464;5.764345169067383
-0.4555956268310547;0.033423843383789065;-8.000100135803223;0.18181587219238282;0.14279094696044922;5.7439165115356445
-0.45590991973876954;0.031513915061950684;-8.024741172790527;0.18322128295898438;0.1419208812713623;5.725617408752441
-0.45621402740478517;0.029966180324554444;-8.054677963256836;0.1845463752746582;0.14106584548950196;5.706357002258301
-0.4564790725708008;0.028868329524993897;-8.089797019958496;0.1857026672363281;0.14028116226196288;5.683698654174805
-0.45670059204101565;0.028170616626739503;-8.12889289855957;0.18657707214355468;0.13963783264160157;5.654667377471924
-0.4569956588745117;0.02724341630935669;-8.154156684875488;0.18717840194702148;0.13914697647094726;5.618621826171875
-0.45726165771484373;0.026423916816711426;-8.163395881652832;0.1875188446044922;0.13881534576416016;5.57452392578125
-0.45750099182128906;0.025640687942504882;-8.154257774353027;0.18763984680175783;0.13863152503967285;5.52168083190918
-0.4576598358154297;0.025003447532653808;-8.124765396118164;0.1875860595703125;0.13858241081237793;5.4586663246154785
-0.45782157897949216;0.024209854602813722;-8.083910942077637;0.18744930267333984;0.1386406421661377;5.404126167297363
-0.45805862426757815;0.02295954704284668;-8.042006492614746;0.1873178482055664;0.13877673149108888;5.3915228843688965
-0.4582820510864258;0.021527700424194336;-8.003554344177246;0.18726396560668945;0.13890031814575196;5.422117233276367
-0.45848899841308594;0.019871208667755127;-7.974363803863525;0.18731136322021485;0.13899022102355957;5.502834796905518
-0.4586592483520508;0.018233498334884645;-7.954354286193848;0.18745359420776367;0.1390371036529541;5.615076065063477
-0.4587969207763672;0.01672076463699341;-7.943113803863525;0.18768352508544922;0.13905600547790528;5.747008323669434
-0.4589450073242187;0.015052757263183593;-7.943045616149902;0.18800086975097657;0.1390594482421875;5.886325836181641
-0.45911705017089843;0.013330484628677369;-7.956010818481445;0.18843854904174806;0.13905667304992675;6.020145893096924
-0.4593180465698242;0.011660306453704835;-7.978327751159668;0.18901456832885744;0.13905921936035157;6.140559196472168
-0.4595478057861328;0.010122770071029663;-8.008177757263184;0.1897903060913086;0.13907980918884277;6.243154048919678
-0.45979259490966795;0.008822150826454163;-8.043545722961426;0.19084665298461914;0.1391417121887207;6.326272964477539
-0.4600299072265625;0.007859438061714172;-8.083564758300781;0.19234220504760743;0.13929639816284178;6.387726783752441
-0.46023555755615236;0.007208220362663269;-8.126935005187988;0.19427909851074218;0.13956899642944337;6.433499336242676
-0.4603945922851562;0.006841428279876709;-8.173944473266602;0.1966633415222168;0.1399802303314209;6.4670867919921875
-0.46067424774169924;0.006150692701339722;-8.211075782775879;0.19944164276123047;0.14053160667419434;6.492254257202148
-0.46101520538330076;0.005298847556114197;-8.227154731750488;0.20252384185791017;0.1412203598022461;6.5123395919799805
-0.4613788604736328;0.004359645247459412;-8.223492622375488;0.20567943572998046;0.1419869327545166;6.531518936157227
-0.4617202377319336;0.0034013718366622927;-8.200552940368652;0.20872480392456055;0.1427884292602539;6.552124500274658
-0.4619834518432617;0.002536814510822296;-8.161568641662598;0.2114856719970703;0.1435798931121826;6.575885772705078
-0.4621329116821289;0.0018464186787605285;-8.108494758605957;0.21373395919799804;0.14430225372314454;6.60489559173584
-0.462327766418457;0.0007373973727226258;-8.051289558410645;0.21545589447021485;0.14492298126220704;6.639308929443359
-0.4626880645751953;-0.0014301839470863343;-8.001537322998047;0.21664464950561524;0.14541608810424805;6.679671764373779
-0.4630331039428711;-0.004109467267990112;-7.962986946105957;0.2173509407043457;0.1457698917388916;6.726343154907227
-0.4633559799194336;-0.007417111992835999;-7.941063404083252;0.21762542724609374;0.14597126960754395;6.780386447906494
-0.4636351013183594;-0.010781464576721191;-7.93266487121582;0.2176671028137207;0.14607192993164062;6.840092658996582
-0.46388160705566406;-0.013864893913269043;-7.93587064743042;0.21759483337402344;0.14611380577087402;6.904107570648193
-0.46409957885742187;-0.0163414466381073;-7.948306083679199;0.21750972747802735;0.14614794731140138;6.970394134521484
-0.46429439544677736;-0.01823157548904419;-7.959534168243408;0.2175065040588379;0.14624641418457032;7.035964488983154
-0.4644487762451172;-0.019620555639266967;-7.964738845825195;0.21762035369873048;0.14645723342895509;7.09798526763916
-0.4645752716064453;-0.020780158042907716;-7.962550640106201;0.21786537170410156;0.14681884765625;7.154311180114746
-0.46464874267578127;-0.021577181816101073;-7.9510602951049805;0.2182360076904297;0.14735234260559082;7.203493118286133
-0.4646904373168945;-0.022299885749816895;-7.930785655975342;0.21872385025024413;0.14808160781860352;7.243663787841797
-0.46479019165039065;-0.02387606382369995;-7.915810585021973;0.2192740821838379;0.14894394874572753;7.276583671569824
-0.4648961639404297;-0.025765087604522705;-7.908454418182373;0.21984708786010743;0.14988616943359376;7.303439617156982
-0.46501956939697264;-0.027978928089141847;-7.911210060119629;0.22040166854858398;0.15084166526794435;7.3259124755859375
-0.4651688766479492;-0.030205888748168944;-7.92596960067749;0.22088293075561524;0.1517189598083496;7.345983028411865
-0.4653465270996094;-0.03222254276275635;-7.950007438659668;0.22126565933227538;0.15245859146118165;7.366586685180664
-0.4655436325073242;-0.033857870101928714;-7.982290744781494;0.22153093338012694;0.1530185317993164;7.390237331390381
-0.46573848724365235;-0.03500495910644531;-8.022284507751465;0.22167404174804686;0.15338129043579102;7.419828414916992
-0.465958366394043;-0.03588139533996582;-8.069779396057129;0.22165681838989257;0.15346783638000489;7.466219425201416
-0.4664352035522461;-0.03777287483215332;-8.111571311950684;0.22142402648925782;0.15316226959228516;7.556119918823242
-0.46705314636230466;-0.039927475452423096;-8.145515441894531;0.22114622116088867;0.152754545211792;7.686120510101318
-0.4678544616699219;-0.04248444557189941;-8.169146537780762;0.22087276458740235;0.15227503776550294;7.85209846496582
-0.46874507904052737;-0.045153331756591794;-8.180814743041992;0.22065736770629882;0.15184491157531738;8.045970916748047
-0.4696167373657227;-0.047708592414855956;-8.183856010437012;0.22048755645751952;0.1514932918548584;8.250213623046875
-0.4703702545166016;-0.04992226123809815;-8.180356979370117;0.22033905029296874;0.15123208045959471;8.454024314880371
-0.4710552978515625;-0.05198413372039795;-8.170233726501465;0.22018800735473631;0.15104999542236328;8.648538589477539
-0.47161853790283204;-0.05378306865692139;-8.153203010559082;0.22001483917236328;0.15092982292175294;8.824501037597656
-0.4720551300048828;-0.05529493808746338;-8.131348609924316;0.2198291015625;0.15083239555358888;8.981189727783203
-0.472366943359375;-0.05650521755218506;-8.10521411895752;0.2196375846862793;0.15074447631835938;9.118120193481445
-0.4725547409057617;-0.05737837314605713;-8.07507610321045;0.21944271087646483;0.15066058158874512;9.236387252807617
-0.47268001556396483;-0.058150720596313474;-8.042529106140137;0.2192338752746582;0.15057891845703125;9.335806846618652
-0.4729777908325195;-0.059872379302978514;-8.021878242492676;0.21899856567382814;0.1504957675933838;9.422128677368164
-0.47330055236816404;-0.061845703125;-8.014471054077148;0.21871715545654297;0.1504054355621338;9.498024940490723
-0.47367038726806643;-0.06408006668090821;-8.021700859069824;0.21837013244628906;0.1502989959716797;9.565881729125977
-0.47406562805175784;-0.06621543884277344;-8.04444408416748;0.21792613983154296;0.15015880584716798;9.626885414123535
-0.474466438293457;-0.06805981159210205;-8.078083992004395;0.21739187240600585;0.1499768924713135;9.683595657348633
-0.4748410797119141;-0.0694733476638794;-8.120673179626465;0.21677007675170898;0.1497439956665039;9.7369384765625
-0.47515159606933594;-0.07038995742797852;-8.171011924743652;0.21607187271118164;0.14945448875427247;9.787527084350586
-0.4753497314453125;-0.07076680183410644;-8.230561256408691;0.21530982971191406;0.1490982723236084;9.835426330566406
-0.4757217788696289;-0.07144248008728027;-8.29246997833252;0.2145219612121582;0.1486911678314209;9.88134765625
-0.47660762786865235;-0.07316202640533448;-8.342917442321777;0.21373586654663085;0.14824390411376953;9.92556381225586
-0.47783401489257815;-0.07535987854003906;-8.379416465759277;0.21297861099243165;0.14777083396911622;9.968381881713867
-0.4795132827758789;-0.07819538116455078;-8.396490097045898;0.21228643417358398;0.14728944778442382;10.010072708129883
-0.48123077392578123;-0.08103487014770508;-8.398554801940918;0.2116710662841797;0.14681995391845704;10.051305770874023
-0.4827973175048828;-0.08364673614501954;-8.388033866882324;0.21114341735839845;0.1463766098022461;10.092564582824707
-0.48401378631591796;-0.08575154304504394;-8.367472648620605;0.2107076644897461;0.14597020149230958;10.134328842163086
-0.48522247314453126;-0.08797645568847656;-8.341136932373047;0.21037456512451172;0.1456143379211426;10.177241325378418
-0.48618938446044924;-0.08988306999206543;-8.313076972961426;0.21011926651000976;0.14530250549316406;10.221475601196289
-0.4869497299194336;-0.09150075912475586;-8.285177230834961;0.20992860794067383;0.1450302505493164;10.267134666442871
-0.48749427795410155;-0.09276015281677247;-8.258124351501465;0.20978782653808595;0.14478975296020508;10.314111709594727
-0.48768173217773436;-0.09328262329101562;-8.226507186889648;0.2097632598876953;0.14468873023986817;10.355420112609863
-0.4872560882568359;-0.09235973358154297;-8.166882514953613;0.21004051208496094;0.14505919456481933;10.356945037841797
-0.486763916015625;-0.0911317539215088;-8.080172538757324;0.21025897979736327;0.1454263973236084;10.319245338439941
-0.48630470275878906;-0.08968843460083008;-7.967543601989746;0.21043622970581055;0.14578838348388673;10.242925643920898
-0.4860312271118164;-0.08847920417785644;-7.834070682525635;0.21046554565429687;0.14600655555725098;10.132760047912598
-0.4858884811401367;-0.08763017654418945;-7.692975997924805;0.21034170150756837;0.1461008930206299;10.006210327148438
-0.4857846450805664;-0.08721467018127442;-7.553175926208496;0.2100322151184082;0.146090612411499;9.874384880065918
-0.48561222076416016;-0.08723331451416015;-7.4224748611450195;0.2095038604736328;0.14600692749023436;9.74717903137207
-0.4852368927001953;-0.08769558906555176;-7.309501647949219;0.20866201400756837;0.14588429450988769;9.634746551513672
-0.48460922241210935;-0.08848283767700195;-7.214871406555176;0.20747800827026366;0.1457663917541504;9.539642333984375
-0.48367786407470703;-0.08956145286560059;-7.138833522796631;0.20586668014526366;0.14568789482116698;9.46306324005127
-0.48240386962890625;-0.09091064453125;-7.079894065856934;0.20374086380004883;0.14568521499633788;9.404169082641602
-0.48071090698242186;-0.09254429817199707;-7.0371551513671875;0.20093944549560547;0.1458137035369873;9.36264705657959
-0.47868396759033205;-0.09437664985656738;-7.004343032836914;0.19756153106689453;0.14607604026794432;9.332206726074219
-0.476385612487793;-0.09634527206420898;-6.977921009063721;0.1936810302734375;0.14647323608398438;9.309282302856445
-0.47391082763671877;-0.09836762428283691;-6.954665184020996;0.18943218231201173;0.14699252128601073;9.290529251098633
-0.47138668060302735;-0.10032467842102051;-6.931606292724609;0.18499713897705078;0.14762483596801756;9.272933006286621
-0.46896034240722656;-0.10211669921875;-6.906497955322266;0.1806354522705078;0.14832390785217286;9.253955841064453
-0.4667427444458008;-0.10366493225097656;-6.878049373626709;0.1765435218811035;0.1490612030029297;9.232209205627441
-0.4648213577270508;-0.10491744041442871;-6.8454389572143555;0.17288846969604493;0.14980633735656737;9.206830978393555
-0.4633127593994141;-0.10580543518066406;-6.807398796081543;0.1698961639404297;0.15051796913146973;9.176628112792969
-0.4621680450439453;-0.10640546798706055;-6.764542579650879;0.16753047943115235;0.15116555213928223;9.142082214355469
-0.46135520935058594;-0.1067668342590332;-6.716987133026123;0.16577651977539062;0.15172431945800782;9.103153228759766
-0.46081329345703126;-0.1069516372680664;-6.665122032165527;0.16456724166870118;0.15218022346496582;9.059907913208008
-0.4604777145385742;-0.10701371192932128;-6.609260559082031;0.16384828567504883;0.1525194263458252;9.01194953918457
-0.4602180480957031;-0.10702869415283203;-6.551338195800781;0.16340330123901367;0.15278131484985352;8.960563659667969
-0.4599505615234375;-0.10702985763549805;-6.492889404296875;0.16310592651367187;0.15300135612487792;8.906665802001953
-0.4596047592163086;-0.10703369140625;-6.435591697692871;0.16284650802612305;0.15322415351867677;8.851507186889648
-0.45910152435302737;-0.10704206466674805;-6.381739616394043;0.162523193359375;0.15351423263549804;8.796863555908203
-0.45843624114990233;-0.10704438209533691;-6.332246780395508;0.16209043502807619;0.15391056060791017;8.744375228881836
-0.45761100769042967;-0.10702875137329101;-6.287812232971191;0.1615310287475586;0.15444296836853028;8.695308685302734
-0.4566501998901367;-0.10698521614074707;-6.248593330383301;0.16085166931152345;0.15512411117553712;8.650529861450195
-0.4555916213989258;-0.10690328598022461;-6.214882850646973;0.1600681495666504;0.15596559524536133;8.611180305480957
-0.4545176696777344;-0.10679074287414551;-6.184831619262695;0.15924221992492676;0.15690735816955567;8.576200485229492
-0.45349353790283203;-0.10665520668029785;-6.157140731811523;0.1584216022491455;0.1578993320465088;8.54483413696289
-0.45258029937744143;-0.10650726318359376;-6.130282402038574;0.1576541805267334;0.15888242721557616;8.515970230102539
-0.45172786712646484;-0.10633988380432129;-6.104616165161133;0.1570044231414795;0.15977610588073732;8.488165855407715
-0.45046440124511716;-0.10609311103820801;-6.091242790222168;0.15648975372314453;0.160535945892334;8.459449768066406
-0.449171257019043;-0.10584009170532227;-6.090457916259766;0.15612393379211426;0.16112972259521485;8.428095817565918
-0.44786376953125;-0.10560006141662598;-6.103009223937988;0.15590472221374513;0.16154518127441406;8.392313003540039
-0.44673866271972656;-0.1054306411743164;-6.129615306854248;0.15583185195922852;0.16176698684692384;8.349096298217773
-0.4458555603027344;-0.10533966064453125;-6.166538238525391;0.15585089683532716;0.1618557357788086;8.298055648803711
-0.44516582489013673;-0.10529833793640136;-6.198853492736816;0.15595921516418457;0.1616813850402832;8.274466514587402
-0.4446537017822266;-0.10526803016662598;-6.209982872009277;0.15607219696044922;0.16131729125976563;8.313413619995117
-0.4443529510498047;-0.10522359848022461;-6.1912617683410645;0.15614136695861816;0.16090063095092774;8.424261093139648
-0.4441896057128906;-0.105154390335083;-6.145046234130859;0.15618370056152345;0.16048328399658204;8.591232299804688
-0.44413368225097655;-0.1050653839111328;-6.075690746307373;0.1561988353729248;0.16011337280273438;8.796947479248047
-0.4441405487060547;-0.1049639892578125;-5.989104270935059;0.15619497299194335;0.15978967666625976;9.024541854858398
-0.444166259765625;-0.10485338211059571;-5.892243385314941;0.15616087913513182;0.1595129871368408;9.256209373474121
-0.4441682815551758;-0.10472990036010742;-5.794848442077637;0.1561209201812744;0.1592574405670166;9.477375030517578
-0.44411823272705075;-0.10457977294921875;-5.703094005584717;0.1560869312286377;0.15901785850524902;9.680224418640137
-0.44399429321289063;-0.10438302993774413;-5.621640205383301;0.1560679531097412;0.15879531860351562;9.86070442199707
-0.4437664031982422;-0.10410216331481933;-5.555757522583008;0.15606627464294434;0.15859491348266602;10.014274597167969
-0.4434464645385742;-0.1037305736541748;-5.504061698913574;0.15607935905456544;0.1584163188934326;10.146757125854492
-0.44304187774658205;-0.1032636833190918;-5.46562385559082;0.15609800338745117;0.15825379371643067;10.261189460754395
-0.4425704574584961;-0.10271248817443848;-5.4384260177612305;0.15611207962036133;0.1580949306488037;10.360979080200195
-0.44212825775146486;-0.1021896743774414;-5.425034999847412;0.1561087989807129;0.15791513442993163;10.447962760925293
-0.4419670486450195;-0.10203432083129883;-5.4424638748168945;0.15608561515808106;0.1576948356628418;10.526969909667969
-0.4418354034423828;-0.10196636199951171;-5.487883567810059;0.15604134559631347;0.1574133586883545;10.599900245666504
-0.44176109313964845;-0.10200821876525878;-5.559111595153809;0.15597865104675293;0.1570527458190918;10.668027877807617
-0.441668701171875;-0.10207118988037109;-5.651393413543701;0.15590267181396483;0.1565820598602295;10.731474876403809
-0.44152950286865233;-0.1021181583404541;-5.752508163452148;0.15582581520080566;0.15601096153259278;10.791263580322266
-0.44130256652832034;-0.10212735176086425;-5.854675769805908;0.15575812339782716;0.1553412914276123;10.847493171691895
-0.44094478607177734;-0.10209084510803222;-5.9511308670043945;0.15570928573608397;0.15458223342895508;10.900228500366211
-0.4403803253173828;-0.10200953483581543;-6.0347394943237305;0.1556929874420166;0.1537410831451416;10.949068069458008
-0.43959896087646483;-0.1019053554534912;-6.1045026779174805;0.15571047782897948;0.15285703659057617;10.994878768920898
-0.4385815048217773;-0.10179506301879883;-6.160048007965088;0.15576347351074218;0.15195839881896972;11.0380859375
-0.4373307800292969;-0.10169398307800293;-6.202486991882324;0.15585051536560057;0.15107522964477538;11.079240798950195
-0.43585697174072263;-0.10161803245544433;-6.23267126083374;0.1559713077545166;0.15024832725524903;11.118879318237305
-0.43427314758300783;-0.1015697956085205;-6.25567626953125;0.15611340522766112;0.14949797630310058;11.158031463623047
-0.43267581939697264;-0.10155040740966798;-6.274581432342529;0.15626904487609863;0.14884159088134766;11.197403907775879
-0.43117073059082034;-0.10155901908874512;-6.292328834533691;0.1564306163787842;0.14828866004943847;11.23765754699707
-0.42990306854248045;-0.10159719467163086;-6.312237739562988;0.15659055709838868;0.14785624504089356;11.279654502868652
-0.4289198303222656;-0.10165582656860352;-6.336668968200684;0.15674412727355957;0.14751776695251465;11.323551177978516
