fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.23575035095214844;0.11390799522399903;-33.39459228515625;-0.12830453872680664;0.22025693893432619;33.79863739013672
-0.23655252456665038;0.1118967342376709;-33.351219177246094;-0.1288923454284668;0.22076305389404297;33.82862854003906
-0.23742921829223632;0.10946231842041015;-33.31482696533203;-0.12951434135437012;0.22127458572387695;33.8558349609375
-0.23838621139526367;0.10652256965637207;-33.290550231933594;-0.13013119697570802;0.2217508888244629;33.88264465332031
-0.23929611206054688;0.10354649543762207;-33.27680969238281;-0.13070383071899414;0.22216415405273438;33.911094665527344
-0.24012298583984376;0.10075284004211425;-33.27240753173828;-0.13120275497436523;0.22249359130859375;33.94255447387695
-0.2408103561401367;0.09842450141906739;-33.275306701660156;-0.13160746574401855;0.22272846221923828;33.97813415527344
-0.2414488410949707;0.09633484840393067;-33.287296295166016;-0.13139948844909669;0.2226240348815918;33.954795837402344
-0.24200212478637695;0.09463105201721192;-33.30579376220703;-0.13103782653808593;0.22248514175415038;33.87358093261719
-0.24246923446655275;0.09331055641174317;-33.3299560546875;-0.13055912971496583;0.2222939109802246;33.735923767089844
-0.24283868789672852;0.09237790107727051;-33.35924530029297;-0.13007179260253907;0.22208066940307616;33.55194091796875
-0.24308303833007813;0.09187064170837403;-33.39447784423828;-0.12966108322143555;0.2218828582763672;33.33549499511719
-0.2433359718322754;0.09140214920043946;-33.429168701171875;-0.12932483673095704;0.22171998977661134;33.108970642089844
-0.24371612548828125;0.09066246032714843;-33.45042419433594;-0.1290493106842041;0.22160991668701172;32.886085510253906
-0.2441263008117676;0.08985958099365235;-33.456459045410156;-0.12880967140197755;0.22154855728149414;32.67674255371094
-0.2445669937133789;0.08895276069641113;-33.44291305541992;-0.12858574867248534;0.22153131484985353;32.49105453491211
-0.24495168685913085;0.08808895111083985;-33.41474914550781;-0.1283706569671631;0.22152482986450195;32.32813262939453
-0.2452528190612793;0.08731257438659668;-33.37466049194336;-0.12816545486450195;0.2215193748474121;32.1873893737793
-0.24544958114624024;0.08667888641357421;-33.325523376464844;-0.1279698371887207;0.2215123176574707;32.06663513183594
-0.2460540771484375;0.08475003242492676;-33.2796630859375;-0.12777478218078614;0.22150842666625978;31.96501350402832
-0.24671100616455077;0.08236606597900391;-33.24183654785156;-0.12756575584411622;0.22151172637939454;31.87600326538086
-0.24742361068725585;0.07946646690368653;-33.21490478515625;-0.12732308387756347;0.22152629852294922;31.796611785888672
-0.24813615798950195;0.07630535125732422;-33.199668884277344;-0.12702558517456056;0.22155317306518554;31.724388122558594
-0.248792724609375;0.0732408332824707;-33.196449279785156;-0.12663786888122558;0.22159074783325194;31.658205032348633
-0.2493568992614746;0.07062018871307373;-33.20127868652344;-0.1261577320098877;0.22162988662719726;31.595951080322266
-0.24987106323242186;0.06833187103271485;-33.213008880615234;-0.12557854652404785;0.2216617012023926;31.53705596923828
-0.250352783203125;0.06633472919464112;-33.230873107910156;-0.12490117073059082;0.22167642593383788;31.481239318847656
-0.25075958251953123;0.06483434200286865;-33.254268646240234;-0.12412140846252441;0.22165918350219727;31.428869247436523
-0.25109813690185545;0.06372756481170655;-33.28179168701172;-0.12327428817749024;0.22160680770874022;31.37936019897461
-0.25134700775146485;0.06303536415100097;-33.31352615356445;-0.12238351821899414;0.22151584625244142;31.332551956176758
-0.2515066146850586;0.06269591331481933;-33.35028839111328;-0.1214766788482666;0.22138633728027343;31.288177490234375
-0.2521220588684082;0.06121608257293701;-33.38352584838867;-0.12058959007263184;0.22121686935424806;31.2460880279541
-0.25295028686523435;0.05934767246246338;-33.411041259765625;-0.11975151062011719;0.22102104187011717;31.20534896850586
-0.2540483665466309;0.056992111206054685;-33.43122100830078;-0.11898601531982422;0.22080755233764648;31.165348052978516
-0.2553262138366699;0.05434873104095459;-33.443702697753906;-0.11831070899963379;0.22058589935302733;31.125442504882812
-0.25664482116699217;0.051685791015625;-33.44857406616211;-0.1177528190612793;0.2203660774230957;31.084827423095703
-0.25785099029541014;0.049263625144958495;-33.44867706298828;-0.1172964859008789;0.22015567779541015;31.043010711669922
-0.25881717681884764;0.047315640449523924;-33.44594192504883;-0.11693432807922363;0.2199587631225586;30.999614715576172
-0.25965118408203125;0.045609173774719236;-33.438621520996094;-0.11665336608886719;0.21977672576904297;30.95446014404297
-0.2603022575378418;0.04422506809234619;-33.42490005493164;-0.11644440650939941;0.2196095085144043;30.90737533569336
-0.2607930374145508;0.04312057018280029;-33.405616760253906;-0.11627694129943848;0.2194503974914551;30.85906219482422
-0.2611383819580078;0.042271933555603027;-33.38058853149414;-0.11613420486450195;0.21929351806640626;30.81015396118164
-0.2613457489013672;0.04168001651763916;-33.34990692138672;-0.11600205421447754;0.21913244247436522;30.76146697998047
-0.26152156829833983;0.04107323169708252;-33.31401824951172;-0.11592904090881348;0.2190048599243164;30.711753845214844
-0.26204370498657226;0.03938762187957764;-33.2816162109375;-0.11609105110168456;0.21904844284057617;30.649581909179688
-0.2626631546020508;0.0372112774848938;-33.25438690185547;-0.11624120712280274;0.21907487869262696;30.576274871826172
-0.26338775634765627;0.034462945461273195;-33.234169006347656;-0.11637815475463867;0.21908203125;30.492881774902344
-0.2641303825378418;0.03143980026245117;-33.222225189208984;-0.11643424034118652;0.21897857666015624;30.4028263092041
-0.2648345565795898;0.02846451282501221;-33.216270446777344;-0.11641894340515137;0.21874561309814453;30.31222915649414
-0.26545082092285155;0.025816962718963624;-33.214698791503906;-0.11633995056152344;0.21835170745849608;30.22533416748047
-0.26593206405639647;0.02374678373336792;-33.21552276611328;-0.11621243476867676;0.21777212142944335;30.145652770996094
-0.26636194229125976;0.02189005374908447;-33.213687896728516;-0.11605470657348632;0.21695707321166993;30.07723045349121
-0.26669824600219727;0.020396320819854735;-33.20697021484375;-0.11589298248291016;0.21593795776367186;30.019325256347656
-0.266944637298584;0.019222956895828248;-33.19371795654297;-0.11574383735656739;0.21473028182983397;29.971445083618164
-0.2670989799499512;0.018370057344436645;-33.172874450683594;-0.1156201171875;0.2133681869506836;29.932235717773438
-0.26715520858764646;0.01787077069282532;-33.1423454284668;-0.11553678512573243;0.21190040588378906;29.900548934936523
-0.2672304725646973;0.017065584659576416;-33.10932922363281;-0.11549233436584473;0.2104252815246582;29.872756958007812
-0.2674072647094727;0.015374747514724731;-33.087059020996094;-0.11548659324645996;0.20902276992797852;29.84662437438965
-0.26759851455688477;0.013344368934631347;-33.077735900878906;-0.11551655769348144;0.20776811599731446;29.82006072998047
-0.26782569885253904;0.01098676323890686;-33.08609390258789;-0.11558012008666992;0.20676279067993164;29.790536880493164
-0.26807809829711915;0.008756194114685058;-33.108123779296875;-0.11566266059875488;0.20600652694702148;29.756675720214844
-0.2683560562133789;0.006825786828994751;-33.141883850097656;-0.1157540225982666;0.20549903869628905;29.71718406677246
-0.2686369514465332;0.005359887480735779;-33.18543243408203;-0.11584442138671874;0.20521427154541017;29.671104431152344
-0.2688764190673828;0.004510094821453095;-33.239044189453125;-0.11592432022094727;0.20512617111206055;29.61687469482422
-0.269044132232666;0.004146569967269897;-33.301658630371094;-0.11599252700805664;0.20514202117919922;29.556285858154297
-0.26947420120239257;0.003143569827079773;-33.36395263671875;-0.11658649444580078;0.20351993560791015;29.50234031677246
-0.27027311325073244;0.0013076193630695344;-33.414466857910156;-0.11778738975524902;0.20030397415161133;29.46849822998047
-0.2714535140991211;-0.0011436496675014496;-33.447513580322266;-0.11936996459960937;0.19635107040405272;29.46075439453125
-0.2729372596740723;-0.004070977568626404;-33.463401794433594;-0.1210597038269043;0.19211576461791993;29.475879669189453
-0.27444494247436524;-0.006984652280807495;-33.46412658691406;-0.12250069618225097;0.18826494216918946;29.510133743286133
-0.2758001708984375;-0.009635448455810547;-33.452186584472656;-0.12354806900024413;0.18507511138916016;29.559646606445312
-0.27683784484863283;-0.011780925989151002;-33.429439544677734;-0.12407670974731445;0.1829633140563965;29.622173309326172
-0.2778636360168457;-0.01403189182281494;-33.40260314941406;-0.1242579174041748;0.1817914390563965;29.693180084228516
-0.2786704635620117;-0.015947911739349365;-33.374176025390625;-0.1242266845703125;0.18143810272216798;29.771499633789062
-0.2792962455749512;-0.017570977210998536;-33.346046447753906;-0.1241143798828125;0.18169040679931642;29.856300354003906
-0.27969022750854494;-0.01872190833091736;-33.31873321533203;-0.12402586936950684;0.18231502532958985;29.946786880493164
-0.28005741119384764;-0.019905468225479128;-33.29279327392578;-0.1239936351776123;0.18299654006958008;30.039268493652344
-0.28057662963867186;-0.021647064685821532;-33.27092742919922;-0.12399619102478027;0.18355293273925782;30.13022232055664
-0.28112804412841796;-0.023617098331451414;-33.253074645996094;-0.12397933959960937;0.18385618209838867;30.21575927734375
-0.28173452377319336;-0.025917868614196777;-33.24000549316406;-0.12384547233581543;0.18376548767089843;30.290361404418945
-0.28231756210327147;-0.028228607177734375;-33.23004150390625;-0.12353667259216308;0.18330850601196289;30.35293960571289
-0.2828464889526367;-0.030403382778167724;-33.2220458984375;-0.1230112361907959;0.18250003814697266;30.402660369873047
-0.28328134536743166;-0.03225565910339356;-33.21454620361328;-0.12226141929626465;0.18138782501220704;30.440025329589844
-0.2836079216003418;-0.03372320175170898;-33.20534133911133;-0.12129637718200684;0.18002777099609374;30.465290069580078
-0.2839834403991699;-0.03548318386077881;-33.19414520263672;-0.12022835731506348;0.17857564926147462;30.48309326171875
-0.28432064056396483;-0.037170770168304446;-33.180397033691406;-0.11915008544921875;0.17715055465698243;30.496387481689453
-0.28462705612182615;-0.03883723258972168;-33.164039611816406;-0.11815653800964356;0.17587059020996093;30.508216857910156
-0.2848643684387207;-0.04031395435333252;-33.14451217651367;-0.11736730575561523;0.17489055633544923;30.522438049316406
-0.2850323677062988;-0.04155092239379883;-33.122032165527344;-0.11680866241455078;0.17423452377319337;30.54261016845703
-0.28512933731079104;-0.04249256610870361;-33.096004486083984;-0.11648854255676269;0.17390731811523438;30.57335090637207
-0.2852740478515625;-0.044077763557434084;-33.075416564941406;-0.11666605949401855;0.1741173553466797;30.58281707763672
-0.28543451309204104;-0.04601974964141846;-33.06771469116211;-0.11710331916809082;0.1745416259765625;30.54732894897461
-0.28561098098754883;-0.048124446868896484;-33.07244110107422;-0.11761530876159668;0.17501955032348632;30.472145080566406
-0.2858134651184082;-0.050227570533752444;-33.089664459228516;-0.11809324264526368;0.175462703704834;30.360889434814453
-0.2860391998291016;-0.05208481788635254;-33.11772918701172;-0.11845958709716797;0.17578695297241212;30.224655151367188
-0.28627763748168944;-0.053497757911682126;-33.15641784667969;-0.11869804382324219;0.17591629028320313;30.0745906829834
-0.2864954948425293;-0.05443653106689453;-33.203086853027344;-0.11886622428894043;0.17584802627563476;29.925777435302734
-0.2866662406921387;-0.05492218017578125;-33.25789260864258;-0.11901453018188476;0.17557703018188475;29.787120819091797
-0.2871338081359863;-0.05632511138916016;-33.310264587402344;-0.11919116020202637;0.17509363174438478;29.664871215820312
-0.287880859375;-0.05834943771362305;-33.35108184814453;-0.1194642162322998;0.17433055877685547;29.565834045410156
-0.2888919258117676;-0.060869264602661136;-33.37908935546875;-0.11987649917602539;0.17328542709350586;29.486976623535156
-0.2901137733459473;-0.06376319408416747;-33.393272399902344;-0.12047813415527343;0.1719156837463379;29.42641258239746
-0.29136173248291014;-0.06665310859680176;-33.39527130126953;-0.12130887031555176;0.17019561767578126;29.381027221679688
-0.2924424362182617;-0.06918449401855468;-33.38595962524414;-0.12242496490478516;0.1680830955505371;29.348360061645508
-0.2933456230163574;-0.07138559818267823;-33.36962127685547;-0.12376177787780762;0.16570266723632812;29.322265625
-0.2941563415527344;-0.07347117900848389;-33.34824752807617;-0.12526628494262695;0.1631583786010742;29.299386978149414
-0.2947749710083008;-0.07519030094146728;-33.323570251464844;-0.12686513900756835;0.16058130264282228;29.276947021484375
-0.29519847869873045;-0.07650969028472901;-33.296356201171875;-0.128462553024292;0.15815228462219239;29.252300262451172
-0.2954494857788086;-0.07741118431091308;-33.266868591308594;-0.12996488571166992;0.1559932518005371;29.22420883178711
-0.2957663154602051;-0.07866724491119385;-33.237735748291016;-0.13130234718322753;0.15419405937194824;29.19186019897461
-0.29619319915771486;-0.08046231269836426;-33.21240997314453;-0.1324238395690918;0.1528011703491211;29.154769897460938
-0.29666311264038087;-0.08265042304992676;-33.1925163269043;-0.13326200485229492;0.15187512397766112;29.111854553222656
-0.2971637153625488;-0.08515761375427246;-33.17790985107422;-0.1338642978668213;0.1512928581237793;29.063953399658203
-0.29764137268066404;-0.0877005958557129;-33.16777801513672;-0.13426478385925292;0.1509757137298584;29.01136016845703
-0.29807275772094727;-0.09010457992553711;-33.16101837158203;-0.13451669692993165;0.1508355236053467;28.954742431640625
-0.29840913772583005;-0.09205639839172364;-33.15597915649414;-0.13468345642089843;0.15079198837280272;28.89498519897461
-0.2986916923522949;-0.0937583827972412;-33.150108337402344;-0.13485522270202638;0.15075807571411132;28.83437728881836
-0.298972053527832;-0.09552406311035157;-33.14173126220703;-0.1350947856903076;0.1506924819946289;28.774782180786133
-0.2992077255249023;-0.09712517738342286;-33.129844665527344;-0.1354530906677246;0.15057400703430177;28.718032836914062
-0.2993939018249512;-0.09857656478881836;-33.11316680908203;-0.13599288940429688;0.15039021492004395;28.66659927368164
-0.29952009201049806;-0.09978073120117187;-33.092018127441406;-0.13669756889343262;0.15016244888305663;28.62078094482422
-0.29958797454833985;-0.10071727752685547;-33.066097259521484;-0.13755091667175293;0.1499081802368164;28.580821990966797
-0.299603157043457;-0.10136495590209961;-33.034873962402344;-0.1385159397125244;0.14964693069458007;28.54637908935547
-0.29964420318603513;-0.10313888549804688;-33.005165100097656;-0.139537992477417;0.1494023895263672;28.517126083374023
-0.29964462280273435;-0.10527931213378906;-32.97923278808594;-0.14053482055664063;0.1491902732849121;28.490772247314453
-0.29959463119506835;-0.107855863571167;-32.958656311035156;-0.141442232131958;0.149022159576416;28.465660095214844
-0.2994967460632324;-0.11065017700195312;-32.94396209716797;-0.142205867767334;0.1489051342010498;28.439964294433594
-0.2993665885925293;-0.11336294174194336;-32.935184478759766;-0.14275593757629396;0.1488494396209717;28.410934448242188
-0.29923622131347655;-0.1157474422454834;-32.929969787597656;-0.1431121349334717;0.14884133338928224;28.376575469970703
-0.29910720825195314;-0.11799947738647461;-32.929779052734375;-0.14287924766540527;0.14887516021728517;28.362398147583008
-0.2989926528930664;-0.12015498161315918;-32.936805725097656;-0.14223795890808105;0.14889398574829102;28.39471435546875
-0.29892290115356446;-0.12197760581970214;-32.951908111572266;-0.14150466918945312;0.14889122009277345;28.480649948120117
-0.2988983345031738;-0.12348724365234375;-32.97392272949219;-0.14079233169555663;0.14889472007751464;28.60871124267578
-0.2989180946350098;-0.12459178924560547;-33.00248336791992;-0.14023798942565918;0.14889602661132811;28.765565872192383
-0.29897001266479495;-0.12529800415039063;-33.03777313232422;-0.13985280990600585;0.1488734531402588;28.93793487548828
-0.2991111946105957;-0.12707587242126464;-33.071529388427734;-0.1396591091156006;0.14876808166503908;29.11091423034668
-0.2993333435058594;-0.12917028427124022;-33.100830078125;-0.1395779037475586;0.14856792449951173;29.27255630493164
-0.29965566635131835;-0.13168340682983398;-33.12371063232422;-0.13957129478454589;0.1482573413848877;29.415950775146484
-0.30005374908447263;-0.13441840171813965;-33.139488220214844;-0.13961174964904785;0.14781840324401854;29.53736114501953
-0.30048099517822263;-0.13710301399230956;-33.14799499511719;-0.13968465805053712;0.1471833896636963;29.632360458374023
-0.30087665557861326;-0.13949984550476074;-33.15190887451172;-0.13976932525634767;0.14632564544677734;29.706787109375
-0.30119394302368163;-0.14139248847961425;-33.15329360961914;-0.13985056877136232;0.1451937198638916;29.76399040222168
-0.3014862060546875;-0.14315698623657228;-33.14952850341797;-0.1399114227294922;0.1437540817260742;29.807960510253906
-0.3017208480834961;-0.14468164443969728;-33.13814163208008;-0.13992749214172362;0.14196187019348144;29.841880798339844
-0.3018967628479004;-0.14598647117614746;-33.1202392578125;-0.13989137649536132;0.13992501258850099;29.871326446533203
-0.30201322555541993;-0.1470740795135498;-33.09589385986328;-0.13979594230651857;0.13773340225219727;29.899227142333984
-0.3020691108703613;-0.1479087734222412;-33.065650939941406;-0.13963907241821288;0.13549912452697754;29.92778778076172
-0.30206836700439454;-0.1484706974029541;-33.02903366088867;-0.1394162082672119;0.13337127685546876;29.959068298339844
-0.30204795837402343;-0.14939126014709472;-32.99034881591797;-0.13914959907531738;0.1314525032043457;29.993640899658203
-0.30200729370117185;-0.15130968093872071;-32.956687927246094;-0.1388565158843994;0.1298159885406494;30.031898498535156
-0.3018979835510254;-0.1537401008605957;-32.929786682128906;-0.1385571002960205;0.12850014686584474;30.07398223876953
-0.3016949081420898;-0.15679039001464845;-32.912803649902344;-0.13827542304992677;0.12755547523498534;30.120454788208008
-0.30144500732421875;-0.15996076583862304;-32.90367126464844;-0.1380237865447998;0.12688748359680177;30.170429229736328
-0.301186637878418;-0.1630130386352539;-32.90102767944336;-0.13780570030212402;0.1264360237121582;30.223459243774414
-0.3009622955322266;-0.16565086364746093;-32.90302276611328;-0.13761505126953125;0.1261313819885254;30.278846740722656
-0.3008064079284668;-0.1676030158996582;-32.90858459472656;-0.13743513107299804;0.1259065341949463;30.335668563842773
-0.30068737030029297;-0.16930818557739258;-32.919769287109375;-0.13723915100097656;0.12568465232849121;30.392292022705078
-0.30061878204345704;-0.1706276321411133;-32.936241149902344;-0.13700258255004882;0.12542407035827638;30.4473819732666
-0.30059396743774414;-0.17163118362426757;-32.95825958251953;-0.13670333862304687;0.12509913444519044;30.49968719482422
-0.3006106376647949;-0.17228731155395507;-32.98674392700195;-0.13631113052368163;0.12468772888183594;30.54745101928711
-0.3006509017944336;-0.1727001190185547;-33.02076721191406;-0.13583547592163087;0.12421047210693359;30.590717315673828
-0.30073545455932615;-0.1737628173828125;-33.051883697509766;-0.13528581619262695;0.12368620872497559;30.629451751708984
-0.30087942123413086;-0.17558330535888672;-33.07073211669922;-0.13468276977539062;0.12314096450805664;30.66405487060547
-0.3010745048522949;-0.1778432846069336;-33.073123931884766;-0.13405765533447267;0.12261116981506348;30.69491958618164
-0.3012725830078125;-0.1803264808654785;-33.06059265136719;-0.13345372200012207;0.12212859153747559;30.723888397216797
-0.3014132690429687;-0.18266807556152342;-33.035255432128906;-0.13290497779846192;0.12171829223632813;30.7523250579834
-0.3014679527282715;-0.18468263626098633;-32.999290466308594;-0.13243934631347656;0.1213980770111084;30.78173065185547
-0.30142473220825194;-0.18609869003295898;-32.95336151123047;-0.13209293365478517;0.12119250297546387;30.814388275146484
-0.30133245468139647;-0.18695436477661131;-32.899497985839844;-0.13185274124145507;0.12108086585998536;30.85169219970703
-0.3012318420410156;-0.1872964859008789;-32.836708068847656;-0.13170926094055177;0.12104965209960937;30.89510726928711
-0.30096357345581054;-0.18855327606201172;-32.78307342529297;-0.13150646209716796;0.12100455284118652;30.947181701660156
-0.30056692123413087;-0.19025419235229493;-32.75360870361328;-0.13102989196777343;0.12085088729858398;31.008386611938477
-0.3000986289978027;-0.19218036651611328;-32.74787902832031;-0.1302327060699463;0.12060210227966309;31.074562072753906
-0.2996428680419922;-0.19414569854736327;-32.76607894897461;-0.1290601062774658;0.12028117179870605;31.142614364624023
-0.2993017768859863;-0.19587644577026367;-32.80461883544922;-0.12749818801879884;0.11993151664733886;31.20929718017578
-0.2991363525390625;-0.19719066619873046;-32.861568450927734;-0.12549062728881835;0.11960739135742188;31.270998001098633
-0.29910974502563475;-0.1980562400817871;-32.929786682128906;-0.12313286781311035;0.11934829711914062;31.326519012451172
-0.29917154312133787;-0.1985034942626953;-33.00626754760742;-0.12046836853027344;0.11917998313903809;31.375213623046875
-0.2992673110961914;-0.19860328674316408;-33.088722229003906;-0.11755580902099609;0.11911690711975098;31.417236328125
-0.29934947967529296;-0.19844388961791992;-33.17548751831055;-0.11445639610290527;0.11918052673339843;31.45262908935547
-0.2994022560119629;-0.19819021224975586;-33.263336181640625;-0.1113045883178711;0.11934491157531739;31.483829498291016
-0.299434757232666;-0.19794057846069335;-33.349491119384766;-0.1082065773010254;0.11959589004516602;31.51236915588379
-0.299472541809082;-0.19777151107788085;-33.430885314941406;-0.1052712345123291;0.11991472244262695;31.539779663085938
-0.2995641326904297;-0.19776424407958984;-33.50288391113281;-0.10265863418579102;0.12028361320495605;31.5677547454834
-0.29974224090576174;-0.1979248046875;-33.564369201660156;-0.10041180610656739;0.1206688117980957;31.59760284423828
-0.30003320693969726;-0.19825746536254882;-33.614295959472656;-0.09857563972473145;0.12104755401611328;31.630311965942383
-0.3004473114013672;-0.19874826431274414;-33.65276336669922;-0.09715981483459472;0.12139969825744629;31.666656494140625
-0.30098848342895507;-0.19937995910644532;-33.679447174072266;-0.09619470596313477;0.12170181274414063;31.707908630371094
-0.3015991973876953;-0.20007732391357422;-33.69835662841797;-0.09554572105407715;0.12195432662963868;31.753570556640625
-0.30257368087768555;-0.2011849784851074;-33.70704650878906;-0.09513137817382812;0.1221616268157959;31.803386688232422
-0.3039090538024902;-0.20271312713623046;-33.702903747558594;-0.09486510276794434;0.12233736038208008;31.856666564941406
-0.3053970718383789;-0.20446142196655273;-33.68616485595703;-0.09466476440429687;0.1225063133239746;31.912425994873047
-0.30688379287719725;-0.206284236907959;-33.660545349121094;-0.0944483757019043;0.12270082473754883;31.96855926513672
-0.30818178176879885;-0.2079753875732422;-33.6285400390625;-0.0941724967956543;0.12294912338256836;32.02342224121094
-0.30920173645019533;-0.20941318511962892;-33.591819763183594;-0.09381277084350587;0.12327528953552246;32.075477600097656
-0.3098308563232422;-0.21041744232177734;-33.5503044128418;-0.09334881782531738;0.12371174812316894;32.12273025512695
-0.31045509338378907;-0.21152862548828125;-33.50768280029297;-0.0928096580505371;0.12424352645874023;32.1651611328125
-0.3114189720153809;-0.2133076858520508;-33.4717903137207;-0.09221983909606933;0.12485643386840821;32.20275115966797
-0.3124492073059082;-0.21534090042114257;-33.443885803222656;-0.09161109924316406;0.1255238914489746;32.235984802246094
-0.3136079216003418;-0.21775903701782226;-33.426971435546875;-0.09102702140808105;0.12620628356933594;32.2653923034668
-0.31473697662353517;-0.2201874351501465;-33.41832733154297;-0.09050259590148926;0.12685500144958495;32.29301452636719
-0.31578468322753905;-0.22246986389160156;-33.41625213623047;-0.09006529808044433;0.1274323558807373;32.32037353515625
-0.3166694450378418;-0.22439502716064452;-33.41857147216797;-0.08973358154296875;0.12790886878967286;32.349159240722656
-0.317540340423584;-0.22628074645996094;-33.41956329345703;-0.090003080368042;0.12763334274291993;32.39691162109375
-0.318314208984375;-0.2279648780822754;-33.41642761230469;-0.09031888961791992;0.12729209899902344;32.462493896484375
-0.3189755058288574;-0.22943479537963868;-33.407283782958984;-0.09064910888671875;0.12690582275390624;32.54463577270508
-0.3194947052001953;-0.23064258575439453;-33.391029357910156;-0.09090256690979004;0.12662970542907714;32.63915252685547
-0.3198235893249512;-0.2314930534362793;-33.365684509277344;-0.09103221893310547;0.12662395477294922;32.73987579345703
-0.3199987030029297;-0.2320405387878418;-33.33195495605469;-0.09108559608459472;0.12692245483398437;32.839027404785156
-0.3203345489501953;-0.2331391716003418;-33.294883728027344;-0.09110789299011231;0.127576904296875;32.931358337402344
-0.32086673736572263;-0.23495519638061524;-33.261024475097656;-0.091153564453125;0.12860968589782715;33.01319122314453
-0.32148223876953125;-0.23730545043945311;-33.2340087890625;-0.09129077911376954;0.13010048866271973;33.08028030395508
-0.32215003967285155;-0.24007349014282225;-33.215003967285156;-0.0915467071533203;0.13197017669677735;33.13462829589844
-0.32279354095458984;-0.24291788101196288;-33.20356369018555;-0.09193805694580078;0.13418085098266602;33.177520751953125
-0.32338340759277345;-0.24562602996826172;-33.198646545410156;-0.09246249198913574;0.13666271209716796;33.211082458496094
-0.32387954711914063;-0.2479338264465332;-33.19839859008789;-0.09311264038085937;0.13932104110717775;33.23723220825195
-0.3243630599975586;-0.25019222259521484;-33.19706726074219;-0.09382827758789063;0.14197977066040038;33.26011657714844
-0.3247763442993164;-0.25215511322021483;-33.192474365234375;-0.09456480979919434;0.14449633598327638;33.28221130371094
-0.3251080703735352;-0.2538018798828125;-33.182579040527344;-0.09527698516845703;0.1467372417449951;33.305686950683594
-0.325318603515625;-0.25498294830322266;-33.164642333984375;-0.09590699195861817;0.14852121353149414;33.33315658569336
-0.3254245758056641;-0.25574928283691406;-33.13838195800781;-0.09643118858337402;0.14985288619995119;33.365692138671875
-0.32556175231933593;-0.2569460487365723;-33.107566833496094;-0.09683164596557617;0.15073589324951173;33.4044189453125
-0.3257413864135742;-0.25874048233032226;-33.07769012451172;-0.09710433959960937;0.1512208366394043;33.450157165527344
-0.32590126037597655;-0.2609462356567383;-33.05165100097656;-0.09724446296691895;0.15135883331298827;33.504451751708984
-0.3260350799560547;-0.2634833145141602;-33.03111267089844;-0.09730140686035156;0.15131768226623535;33.565452575683594
-0.3261279678344727;-0.26605010986328126;-33.016021728515625;-0.09731329917907715;0.15119660377502442;33.6315803527832
-0.3261860275268555;-0.26847349166870116;-33.005760192871094;-0.0973245620727539;0.15107810020446777;33.700401306152344
-0.3262138748168945;-0.2704366683959961;-32.999088287353516;-0.0973975944519043;0.15103944778442382;33.768394470214844
-0.3262248229980469;-0.2719747734069824;-32.992897033691406;-0.0975716781616211;0.1511046600341797;33.83226013183594
-0.32622241973876953;-0.27318414688110354;-32.98461151123047;-0.09787899971008301;0.15128310203552245;33.88954544067383
-0.326205940246582;-0.273963680267334;-32.97180938720703;-0.09833694458007812;0.15156854629516603;33.93866729736328
-0.3261711883544922;-0.27489004135131834;-32.95574951171875;-0.09896501541137695;0.15195354461669922;33.97758102416992
-0.32612152099609376;-0.27574174880981445;-32.937286376953125;-0.0997070026397705;0.15239194869995118;34.00836944580078
-0.3260540008544922;-0.27659934997558594;-32.917152404785156;-0.10051485061645508;0.15285083770751953;34.03241729736328
-0.3259706878662109;-0.2774324417114258;-32.89598846435547;-0.10132879257202149;0.15329559326171874;34.05164337158203
-0.32586395263671875;-0.2782813835144043;-32.87431335449219;-0.10191008567810059;0.15360504150390625;34.06136703491211
-0.3257001495361328;-0.2794963455200195;-32.854522705078125;-0.10172051429748535;0.1535425853729248;34.03021240234375
-0.3254998016357422;-0.2808291244506836;-32.836952209472656;-0.101331205368042;0.15340673446655273;33.960044860839844
-0.3252642822265625;-0.2822649574279785;-32.821922302246094;-0.1007689094543457;0.1531715965270996;33.85228729248047
-0.3250178527832031;-0.28364078521728514;-32.809364318847656;-0.1002419376373291;0.1529220771789551;33.71288299560547
-0.32475963592529294;-0.28499258041381836;-32.79792785644531;-0.09981616020202637;0.15270445823669435;33.55963134765625
-0.32447376251220705;-0.28641227722167967;-32.786582946777344;-0.09951388359069824;0.15257209777832031;33.40412521362305
-0.3241925430297852;-0.28772500991821287;-32.77442169189453;-0.09932198524475097;0.1525690460205078;33.25666046142578
-0.323928108215332;-0.2888617515563965;-32.7601203918457;-0.09921228408813476;0.15275609016418457;33.128257751464844
-0.32366069793701174;-0.2899238395690918;-32.743751525878906;-0.09913028717041016;0.15313018798828126;33.02088165283203
-0.323349609375;-0.29109006881713867;-32.726627349853516;-0.09904266357421875;0.1537154483795166;32.93550109863281
-0.3230345916748047;-0.2921900749206543;-32.70880889892578;-0.0989204216003418;0.15453656196594237;32.87084197998047
-0.32271804809570315;-0.2932113075256348;-32.69048309326172;-0.09872910499572754;0.15564706802368164;32.826290130615234
-0.322315673828125;-0.2944361686706543;-32.67206573486328;-0.09846784591674805;0.15698476791381835;32.79437255859375
-0.3216937255859375;-0.29627021789550784;-32.65482711791992;-0.09814146995544433;0.1584958839416504;32.77079772949219
-0.3209450912475586;-0.29837961196899415;-32.638999938964844;-0.09776566505432129;0.16009687423706054;32.75151824951172
